-28.060780287474333505	-2.1128906387047940996	-37.142448629026269202	0.25296725250275309271	
-28.140725530458588821	-2.1621082864489635789	-37.107409887344175559	0.25369018479184768378	
-28.22067077344284769	-2.2113207525433273837	-37.072281750228817998	0.25441252865317665055	
-28.300616016427103006	-2.2605279055714717629	-37.037064069543468747	0.25513428079129768511	
-28.380561259411361874	-2.3097296134586837724	-37.00175669685847879	0.25585543789672265946	
-28.460506502395620743	-2.3589257434683177372	-36.966359483451249446	0.25657599664584840315	
-28.540451745379876058	-2.4081161621981364007	-36.930872280306260791	0.25729595370088786943	
-28.620396988364134927	-2.4573007355766329773	-36.895294938114943761	0.25801530570980013568	
-28.700342231348390243	-2.5064793288593318898	-36.859627307275786734	0.25873404930622068143	
-28.780287474332649111	-2.5556518066250681898	-36.823869237894243156	0.25945218110939088918	
-28.86023271731690798	-2.604818032772242109	-36.788020579782795494	0.26016969772408748973	
-28.940177960301163296	-2.6539778705150549598	-36.752081182460941022	0.26088659574055134138	
-29.020123203285422164	-2.7031311823797237182	-36.716050895155241562	0.2616028717344161536	
-29.10006844626967748	-2.752277830200668518	-36.679929566799344798	0.26231852226663665562	
-29.180013689253936349	-2.8014176751166841584	-36.643717046034048224	0.26303354388341643189	
-29.259958932238191665	-2.8505505775670849644	-36.607413181207327568	0.26374793311613542457	
-29.339904175222450533	-2.8996763972878287774	-36.571017820374443374	0.26446168648127699186	
-29.419849418206709402	-2.9487949933076174069	-36.534530811297990738	0.26517480048035479978	
-29.499794661190964717	-2.9979062239439753235	-36.497952001448005888	0.26588727159983904791	
-29.579739904175223586	-3.0470099467993052578	-36.461281238002058558	0.26659909631108258399	
-29.659685147159478902	-3.0961060187569207081	-36.424518367845358569	0.26731027107024640799	
-29.73963039014373777	-3.1451942959770535779	-36.387663237570883723	0.26802079231822506511	
-29.819575633127993086	-3.1942746338928431626	-36.350715693479514812	0.26873065648057142818	
-29.899520876112251955	-3.2433468872062949373	-36.313675581580170615	0.26943985996742114697	
-29.979466119096510823	-3.2924109098842238019	-36.276542747589992643	0.27014839917341687547	
-30.059411362080766139	-3.341466555154164908	-36.239317036934465932	0.27085627047763199959	
-30.139356605065025008	-3.3905136755002698301	-36.201998294747653517	0.2715634702434938097	
-30.219301848049280323	-3.439552122659170319	-36.164586365872338547	0.27226999481870661768	
-30.299247091033539192	-3.4885817476158247352	-36.127081094860258759	0.2729758405351743189	
-30.379192334017794508	-3.537602400599335617	-36.089482325972319643	0.27368100370892256556	
-30.459137577002053376	-3.5866139310787463756	-36.051789903178814711	0.27438548064002049598	
-30.539082819986312245	-3.6356161877588104581	-36.014003670159674186	0.2750892676125022418	
-30.619028062970567561	-3.6846090185757387481	-35.976123470304720797	0.27579236089428771361	
-30.698973305954826429	-3.733592270692920323	-35.938149146713939786	0.27649475673710355306	
-30.778918548939081745	-3.7825657904966196732	-35.900080542197734701	0.27719645137640303023	
-30.858863791923340614	-3.8315294235916463883	-35.861917499277261356	0.27789744103128605213	
-30.93880903490759593	-3.8804830147970030829	-35.823659860184726256	0.27859772190441844941	
-31.018754277891854798	-3.9294264081415088974	-35.785307466863677917	0.2792972901819511522	
-31.098699520876113667	-3.9783594468593892479	-35.746860160969390563	0.27999614203343858865	
-31.178644763860368982	-4.0272819733858531421	-35.708317783869162554	0.28069427361175713909	
-31.258590006844627851	-4.076193829352632747	-35.669680176642735603	0.28139168105302275746	
-31.338535249828883167	-4.1250948555835043052	-35.63094718008265005	0.28208836047650831524	
-31.418480492813142035	-4.1739848920897788531	-35.592118634694600132	0.28278430798456077877	
-31.498425735797397351	-4.2228637780657756196	-35.553194380697924259	0.28347951966251772049	
-31.57837097878165622	-4.2717313518842523479	-35.514174258025953179	0.28417399157862333059	
-31.658316221765915088	-4.3205874510918294007	-35.475058106326500251	0.2848677197839443731	
-31.738261464750170404	-4.3694319124043730085	-35.435845764962287774	0.28556070031228536488	
-31.818206707734429273	-4.4182645717023545373	-35.396537073011437258	0.28625292918010369903	
-31.898151950718684589	-4.4670852640261884403	-35.35713186926794549	0.28694440238642382468	
-31.978097193702943457	-4.5158938235715408993	-35.317629992242181913	0.28763511591275153778	
-32.058042436687202326	-4.5646900836846038274	-35.278031280161435745	0.28832506572298766123	
-32.137987679671461194	-4.6134738768573573253	-35.238335570970427568	0.28901424776334122546	
-32.217932922655712957	-4.6622450347227877288	-35.198542702331849341	0.28970265796224220489	
-32.297878165639971826	-4.7110033880500896686	-35.158652511626982573	0.29039029223025408788	
-32.377823408624230694	-4.7597487667398370448	-35.118664835956238335	0.29107714645998555847	
-32.457768651608489563	-4.8084809998191264668	-35.078579512139796748	0.29176321652600234469	
-32.537713894592741326	-4.8571999154366922724	-35.03839637671821805	0.29244849828473817865	
-32.617659137577000195	-4.9059053408579922362	-34.998115265953067876	0.29313298757440536813	
-32.697604380561259063	-4.954597102460270186	-34.957736015827599374	0.29381668021490514597	
-32.777549623545517932	-5.0032750257275822037	-34.917258462047421119	0.2944995720077375756	
-32.8574948665297768	-5.0519389352458041742	-34.876682440041186339	0.29518165873591067916	
-32.937440109514028563	-5.1005886546976020313	-34.83600778496134609	0.29586293616384962135	
-33.017385352498287432	-5.1492240068573780221	-34.795234331684824269	0.29654340003730500497	
-33.0973305954825463	-5.1978448135861876622	-34.754361914813813428	0.29722304608326111097	
-33.177275838466805169	-5.2464508958266256045	-34.713390368676542153	0.2979018700098433059	
-33.257221081451064038	-5.2950420735976848619	-34.672319527328063771	0.29857986750622533823	
-33.337166324435315801	-5.343618165989584945	-34.631149224551073473	0.29925703424253619067	
-33.417111567419574669	-5.3921789911585715771	-34.589879293856732545	0.29993336586976626634	
-33.497056810403833538	-5.4407243663216870999	-34.548509568485549437	0.30060885801967301978	
-33.577002053388092406	-5.4892541077515062398	-34.507039881408232418	0.30128350630468681004	
-33.656947296372344169	-5.5377680307708541108	-34.465470065326584859	0.3019573063178153105	
-33.736892539356603038	-5.5862659497474798087	-34.423799952674457359	0.3026302536325485848	
-33.816837782340861907	-5.6347476780887095771	-34.38202937561864303	0.30330234380276271944	
-33.896783025325120775	-5.6832130282360635576	-34.340158166059872258	0.30397357236262351199	
-33.976728268309379644	-5.7316618116598494481	-34.298186155633814565	0.30464393482648982614	
-34.056673511293631407	-5.7800938388537188573	-34.256113175712016528	0.3053134266888159476	
-34.136618754277890275	-5.8285089193291943488	-34.213939057403024435	0.30598204342405416201	
-34.216563997262149144	-5.8769068616101671765	-34.171663631553364837	0.30664978048655627818	
-34.296509240246408012	-5.9252874732273639324	-34.129286728748681412	0.30731663331047504029	
-34.376454483230666881	-5.9736505607127838857	-34.08680817931477236	0.30798259730966520697	
-34.456399726214918644	-6.0219959295940954647	-34.04422781331879122	0.3086476678775835758	
-34.536344969199177513	-6.0703233843890185284	-34.001545460570326895	0.30931184038718922968	
-34.616290212183436381	-6.118632728599655124	-33.95876095062263289	0.30997511019084283967	
-34.69623545516769525	-6.1669237647068051444	-33.915874112773806814	0.31063747262020602324	
-34.776180698151954118	-6.2151962941642402427	-33.872884776068005408	0.31129892298613942581	
-34.856125941136205881	-6.2634501173929510998	-33.829792769296702204	0.31195945657860119082	
-34.93607118412046475	-6.3116850337753582778	-33.786597921000002032	0.31261906866654443071	
-35.016016427104723618	-6.3599008416494955398	-33.743300059467891572	0.31327775449781442019	
-35.095961670088982487	-6.4080973383031532009	-33.699899012741596493	0.31393550929904551205	
-35.17590691307323425	-6.4562743199680001638	-33.656394608614938591	0.31459232827555694278	
-35.255852156057493119	-6.504431581813662433	-33.61278667463572134	0.31524820661124913768	
-35.335797399041751987	-6.5525689179417740959	-33.569075038107136777	0.31590313946849840621	
-35.415742642026010856	-6.6006861213799963295	-33.525259526089222106	0.31655712198805247004	
-35.495687885010269724	-6.6487829840759982147	-33.481339965400316316	0.31721014928892415918	
-35.575633127994521487	-6.6968592968914117947	-33.437316182618552318	0.31786221646828577425	
-35.655578370978780356	-6.7449148495957453875	-33.393188004083391718	0.31851331860136228302	
-35.735523613963039224	-6.7929494308602702546	-33.348955255897209327	0.31916345074132435045	
-35.815468856947298093	-6.8409628282518690767	-33.304617763926827934	0.31981260791918075803	
-35.895414099931556962	-6.8889548282268542323	-33.260175353805166765	0.32046078514367043466	
-35.975359342915808725	-6.9369252161247478838	-33.215627850932904153	0.32110797740115420984	
-36.055304585900067593	-6.9848737761620336428	-33.170975080480118891	0.3217541796555052902	
-36.135249828884326462	-7.032800291425865602	-33.126216867388038168	0.32239938684800051316	
-36.21519507186858533	-7.0807045438677560512	-33.081353036370742871	0.32304359389720999074	
-36.295140314852837093	-7.1285863142972125672	-33.036383411916965258	0.32368679569888697545	
-36.375085557837095962	-7.1764453823753537876	-32.991307818291893739	0.32432898712585689349	
-36.455030800821354831	-7.2242815266084852155	-32.946126079539013176	0.32497016302790615594	
-36.534976043805613699	-7.2720945243416377224	-32.900838019481959407	0.32561031823167019272	
-36.614921286789872568	-7.3198841517520776279	-32.855443461726451915	0.32624944754052143114	
-36.694866529774124331	-7.3676501838427750357	-32.809942229662226509	0.32688754573445616414	
-36.774811772758383199	-7.4153923944358393072	-32.764334146464996422	0.32752460756998169611	
-36.854757015742642068	-7.46311055616592256	-32.718619035098491565	0.32816062778000243405	
-36.934702258726900936	-7.5108044404735831989	-32.672796718316462261	0.32879560107370586763	
-37.014647501711159805	-7.5584738175986121433	-32.626867018664803766	0.32942952213644782766	
-37.094592744695411568	-7.6061184565733324092	-32.580829758483659475	0.33006238562963718941	
-37.174537987679670437	-7.653738125215853394	-32.534684759909552554	0.33069418619062057596	
-37.254483230663929305	-7.7013325901232905224	-32.488431844877617038	0.33132491843256600683	
-37.334428473648188174	-7.7489016166649573591	-32.442070835123800521	0.33195457694434665763	
-37.414373716632447042	-7.7964449689755079831	-32.395601552187137884	0.33258315629042339845	
-37.494318959616698805	-7.8439624099480562691	-32.349023817412060566	0.33321065101072760983	
-37.574264202600957674	-7.8914537012272454319	-32.302337451950748459	0.33383705562054311056	
-37.654209445585216542	-7.9389186032022971418	-32.255542276765488907	0.33446236461038764132	
-37.734154688569475411	-7.9863568750000082375	-32.208638112631128081	0.33508657244589407087	
-37.814099931553727174	-8.033768274477719018	-32.161624780137536561	0.33570967356769065848	
-37.894045174537986043	-8.0811525582162406778	-32.114502099692074921	0.33633166239128164943	
-37.973990417522244911	-8.1285094815127578727	-32.067269891522201419	0.33695253330692653826	
-38.05393566050650378	-8.1758387983736682258	-32.019927975678022847	0.33757228067951933204	
-38.133880903490762648	-8.2231402615074173923	-31.972476172034930642	0.33819089884846748051	
-38.213826146475014411	-8.2704136223172675102	-31.924914300296268976	0.33880838212756964056	
-38.29377138945927328	-8.3176586308940478887	-31.877242179996081006	0.33942472480489399578	
-38.373716632443532148	-8.3648750360088541811	-31.829459630501837353	0.34003992114265507718	
-38.453661875427791017	-8.4120625851057262423	-31.781566471017260511	0.34065396537709086155	
-38.533607118412049886	-8.4592210242942709186	-31.733562520585174127	0.3412668517183390926	
-38.613552361396301649	-8.5063500983422635215	-31.685447598090394905	0.34187857435031310249	
-38.693497604380560517	-8.5534495506681889054	-31.637221522262681361	0.34248912743057718933	
-38.773442847364819386	-8.6005191233337736634	-31.588884111679707445	0.34309850509022182807	
-38.853388090349078254	-8.6475585570364561505	-31.540435184770128529	0.34370670143373782679	
-38.933333333333330017	-8.6945675911018280857	-31.491874559816633194	0.3443137105388908159	
-39.013278576317588886	-8.741545963476040626	-31.443202054959094482	0.34491952645659434973	
-39.093223819301847755	-8.7884934107181624796	-31.39441748819775313	0.34552414321078350756	
-39.173169062286106623	-8.8354096679925167024	-31.345520677396422116	0.34612755479828710703	
-39.253114305270365492	-8.882294469060955322	-31.296511440285804895	0.34672975518870030598	
-39.333059548254617255	-8.9291475462751144221	-31.247389594466799423	0.34733073832425614968	
-39.413004791238876123	-8.9759686305686212648	-31.198154957413883892	0.34793049811969706253	
-39.492950034223134992	-9.0227574514492712154	-31.148807346478562863	0.34852902846214550703	
-39.57289527720739386	-9.0695137369911567049	-31.099346578892841819	0.34912632321097464283	
-39.652840520191652729	-9.1162372138267624422	-31.04977247177276567	0.34972237619767809758	
-39.732785763175904492	-9.1629276071390126646	-31.000084842122017648	0.35031718122573968222	
-39.812731006160163361	-9.2095846406533006245	-30.950283506835564395	0.35091073207050238469	
