-27.021492128678985978	-49.516380999734280977	-4.9430463542116678255	0.99467712421092369102	
-27.101437371663244846	-49.478750661860978255	-4.8845706123331904536	0.99462095615316215014	
-27.181382614647500162	-49.441070022027233222	-4.8260892358065694552	0.99456370066563815069	
-27.261327857631759031	-49.403338985193194333	-4.7676022693416815201	0.99450535461238076529	
-27.341273100616017899	-49.365557456126950342	-4.7091097579278526908	0.99444591484896138756	
-27.421218343600273215	-49.327725339404594251	-4.6506117468354508659	0.99438537822255423926	
-27.501163586584532084	-49.289842539410336997	-4.5921082816174916275	0.99432374157199976406	
-27.581108829568787399	-49.251908960336557186	-4.5335994081112485077	0.9942610017278703527	
-27.661054072553046268	-49.213924506183928997	-4.4750851724398668097	0.99419715551253784458	
-27.740999315537301584	-49.17588908076152876	-4.4165656210139934146	0.99413219974024336079	
-27.820944558521560452	-49.13780258768693443	-4.3580408005334048127	0.9940661312171701347	
-27.900889801505819321	-49.099664930386396122	-4.29951075798864224	0.9939989467415170088	
-27.980835044490074637	-49.0614760120949569	-4.2409755406626636898	0.99393064310357581714	
-28.060780287474333505	-49.023235735856616202	-4.1824351961324888194	0.99386121708581054435	
-28.140725530458588821	-48.984944004524500372	-4.123889772270856291	0.99379066546293770568	
-28.22067077344284769	-48.946600720761026082	-4.0653393172478917705	0.99371898500201139015	
-28.300616016427103006	-48.908205787038120604	-4.0067838795327741508	0.9936461724625071934	
-28.380561259411361874	-48.869759105637406549	-3.9482235078954106555	0.99357222459641214574	
-28.460506502395620743	-48.831260578650422133	-3.8896582514081190496	0.99349713814831408509	
-28.540451745379876058	-48.79271010797885566	-3.8310881594473165102	0.99342090985549469373	
-28.620396988364134927	-48.754107595334772896	-3.7725132816952062775	0.99334353644802431127	
-28.700342231348390243	-48.715452942240894174	-3.7139336681414802932	0.99326501464885952331	
-28.780287474332649111	-48.67674605003086441	-3.6553493690850156206	0.99318534117394208227	
-28.86023271731690798	-48.637986819849480469	-3.5967604351355868531	0.99310451273230093694	
-28.940177960301163296	-48.59917515265306065	-3.538166917215574081	0.99302252602615659338	
-29.020123203285422164	-48.560310949209707587	-3.4795688665616788526	0.99293937775102658616	
-29.10006844626967748	-48.521394110099627994	-3.4209663347266450195	0.99285506459583416916	
-29.180013689253936349	-48.482424535715480829	-3.3623593735809818028	0.99276958324301856074	
-29.259958932238191665	-48.44340212626272546	-3.3037480353146908563	0.99268293036864807544	
-29.339904175222450533	-48.404326781759984044	-3.2451323724389964376	0.99259510264253403289	
-29.419849418206709402	-48.365198402039403902	-3.1865124377880817974	0.99250609672834855246	
-29.499794661190964717	-48.326016886747048318	-3.1278882845208224595	0.99241590928374256997	
-29.579739904175223586	-48.286782135343322864	-3.0692599661225288266	0.99232453696046729608	
-29.659685147159478902	-48.247494047103373305	-3.0106275364066865663	0.99223197640449600776	
-29.73963039014373777	-48.208152521117519029	-2.951991049516699217	0.9921382242561499476	
-29.819575633127993086	-48.168757456291714902	-2.8933505599276383435	0.99204327715022389	
-29.899520876112251955	-48.129308751347984696	-2.8347061224479852548	0.99194713171611470504	
-29.979466119096510823	-48.08980630482491847	-2.7760577922213860447	0.99184978457795203166	
-30.059411362080766139	-48.050250015078155741	-2.7174056247283968624	0.991751232354728951	
-30.139356605065025008	-48.010639780280889966	-2.6587496757882354004	0.99165147166043610127	
-30.219301848049280323	-47.97097549842438724	-2.6000900015605341586	0.99155049910419668091	
-30.299247091033539192	-47.931257067318504994	-2.5414266585470892679	0.99144831129040233986	
-30.379192334017794508	-47.891484384592281742	-2.4827597035936128655	0.99134490481885162438	
-30.459137577002053376	-47.851657347694441569	-2.4240891938914832515	0.99124027628488831088	
-30.539082819986312245	-47.8117758538940123	-2.3654151869794954877	0.99113442227954284824	
-30.619028062970567561	-47.771839800280901045	-2.306737740745609333	0.99102733938967324523	
-30.698973305954826429	-47.731849083766498154	-2.2480569134286976229	0.9909190241981079561	
-30.778918548939081745	-47.6918036010843025	-2.189372763620291984	0.99080947328378932148	
-30.858863791923340614	-47.651703248790546752	-2.1306853502663267719	0.99069868322191856347	
-30.93880903490759593	-47.61154792326486529	-2.0719947326688794575	0.99058665058410111381	
-31.018754277891854798	-47.571337520710926583	-2.0133009704879127888	0.99047337193849227521	
-31.098699520876113667	-47.53107193715712242	-1.9546041237430074045	0.99035884384994399277	
-31.178644763860368982	-47.49075106845727845	-1.895904252815097113	0.9902430628801522916	
-31.258590006844627851	-47.450374810291322092	-1.8372014184481975096	0.99012602558780438144	
-31.338535249828883167	-47.409943058166028607	-1.7784956817511310412	0.99000772852872687135	
-31.418480492813142035	-47.369455707415724532	-1.7197871041992494057	0.98988816825603320737	
-31.498425735797397351	-47.328912653203062177	-1.6610757476361499574	0.98976734132027155422	
-31.57837097878165622	-47.288313790519772795	-1.6023616742753878928	0.98964524426957312109	
-31.658316221765915088	-47.247659014187391335	-1.5436449467021833293	0.98952187364979904416	
-31.738261464750170404	-47.206948218858101995	-1.4849256278751237215	0.98939722600468782421	
-31.818206707734429273	-47.166181299015512707	-1.4262037811278598376	0.98927129787600198707	
-31.898151950718684589	-47.125358148975429629	-1.367479470170795075	0.98914408580367430002	
-31.978097193702943457	-47.084478662886731115	-1.3087527590927710008	0.98901558632595221177	
-32.058042436687202326	-47.043542734732163524	-1.2500237123627442326	0.98888579597954318068	
-32.137987679671461194	-47.002550258329179655	-1.1912923948314568801	0.98875471129975722739	
-32.217932922655712957	-46.961501127330834038	-1.1325588717331012134	0.98862232882064893236	
-32.297878165639971826	-46.920395235226621367	-1.0738232086869758941	0.98848864507515843414	
-32.377823408624230694	-46.879232475343329156	-1.0150854716991353222	0.98835365659524987425	
-32.457768651608489563	-46.838012740845982762	-0.95634572716403076775	0.98821735991204961991	
-32.537713894592741326	-46.796735924738698031	-0.89760404186614428657	0.98807975155598115613	
-32.617659137577000195	-46.755401919865605009	-0.83886048298161330905	0.98794082805689908966	
-32.697604380561259063	-46.714010618911757433	-0.7801151180798486795	0.98780058594422071039	
-32.777549623545517932	-46.672561914404070649	-0.72136801512514181489	0.98765902174705499927	
-32.8574948665297768	-46.631055698712252422	-0.66261924247826542445	0.98751613199432941581	
-32.937440109514028563	-46.589491864049726644	-0.60386886889806368206	0.98737191321491379892	
-33.017385352498287432	-46.547870302474620985	-0.5451169635430341831	0.98722636193774238045	
-33.0973305954825463	-46.506190905890697707	-0.48636359597290035328	0.98707947469193157986	
-33.177275838466805169	-46.464453566048319999	-0.42760883615017464265	0.98693124800689568943	
-33.257221081451064038	-46.422658174545446741	-0.36885275444171233827	0.98678167841245922887	
-33.337166324435315801	-46.380804622828591732	-0.31009542162025566236	0.98663076243896485895	
-33.417111567419574669	-46.338892802193811349	-0.2513369088659683781	0.9864784966173796299	
-33.497056810403833538	-46.296922603787713513	-0.19257728776796062542	0.98632487747939590061	
-33.577002053388092406	-46.254893918608445347	-0.13381663032580409789	0.98616990155752903835	
-33.656947296372344169	-46.212806637506659513	-0.075055008951037310849	0.98601356538521112149	
-33.736892539356603038	-46.170660651186580026	-0.016292496468661071818	0.98585586549688064562	
-33.816837782340861907	-46.128455850206982802	0.042470833881375721908	0.98569679842806723347	
-33.896783025325120775	-46.086192124982197527	0.10123490844270033318	0.98553636071547312536	
-33.976728268309379644	-46.043869365783145042	0.15999965314105002445	0.98537454889704878536	
-34.056673511293631407	-46.001487462738346323	0.21876499348281572277	0.98521135951206473269	
-34.136618754277890275	-45.959046305834938551	0.27753085455359527423	0.98504678910117771107	
-34.216563997262149144	-45.916545784919705397	0.33629716101675655171	0.98488083420649319422	
-34.296509240246408012	-45.873985789700100213	0.39506383711200959707	0.98471349137162089704	
-34.376454483230666881	-45.831366209745290519	0.45383080665398872755	0.98454475714172706713	
-34.456399726214918644	-45.788686934487131452	0.51259799303084319089	0.98437462806358022593	
-34.536344969199177513	-45.745947853221260004	0.57136531920283761821	0.9842031006855915809	
-34.616290212183436381	-45.703148855108061355	0.63013270770096119211	0.98403017155785033054	
-34.69623545516769525	-45.660289829173727583	0.68890008062554519697	0.98385583723215208618	
-34.776180698151954118	-45.617370664311266637	0.74766735964488983956	0.98368009426202418499	
-34.856125941136205881	-45.574391249281539729	0.80643446599389823071	0.98350293920274189929	
-34.93607118412046475	-45.53135147271425609	0.86520132047272024778	0.98332436861134120409	
-35.016016427104723618	-45.488251223109017474	0.92396784344540228151	0.98314437904662455026	
-35.095961670088982487	-45.445090388836327122	0.98273395483854641963	0.98296296706915964325	
-35.17590691307323425	-45.401868858138584528	1.0414995741399755147	0.98278012924127466921	
-35.255852156057493119	-45.358586519131115722	1.1002646203974055794	0.98259586212704452812	
-35.335797399041751987	-45.315243259803153819	1.1590290122171256204	0.98241016229227251522	
-35.415742642026010856	-45.271838968018869309	1.2177926677626835783	0.98222302630446511884	
-35.495687885010269724	-45.228373531518357709	1.2765555047535779298	0.98203445073280026811	
-35.575633127994521487	-45.1848468379186059	1.335317440463953842	0.98184443214809002942	
-35.655578370978780356	-45.141258774714522417	1.3940783917213082077	0.98165296712273597546	
-35.735523613963039224	-45.09760922927988247	1.4528382749051962364	0.98146005223067911416	
-35.815468856947298093	-45.053898088868315597	1.5115970059459433728	0.98126568404734171303	
-35.895414099931556962	-45.010125240614286213	1.5703545003233632116	0.98106985914956523764	
-35.975359342915808725	-44.966290571534045739	1.6291106730654765222	0.98087257411553929742	
-36.055304585900067593	-44.922393968526606045	1.6878654387472360465	0.98067382552472626145	
-36.135249828884326462	-44.87843531837467026	1.7466187114892519627	0.98047360995777754766	
-36.21519507186858533	-44.83441450774559911	1.8053704049565226786	0.98027192399644547116	
-36.295140314852837093	-44.790331423192348836	1.8641204323571649581	0.98006876422348754296	
-36.375085557837095962	-44.746185951154380689	1.9228687064411471574	0.9798641272225643295	
-36.455030800821354831	-44.701977977958613053	1.9816151394990237922	0.97965800957813242711	
-36.534976043805613699	-44.657707389820338051	2.0403596433606696614	0.97945040787532966498	
-36.614921286789872568	-44.61337407284412393	2.0991021293940157477	0.97924131869985509002	
-36.694866529774124331	-44.568977913024717452	2.1578425085037857833	0.97903073863784251252	
-36.774811772758383199	-44.524518796247953389	2.2165806911302285975	0.97881866427572894462	
-36.854757015742642068	-44.479996608291656912	2.2753165872478522402	0.97860509220011537845	
-36.934702258726900936	-44.435411234826474924	2.3340501063641569957	0.97839001899762356729	
-37.014647501711159805	-44.390762561416835297	2.392781157518365287	0.97817344125474592342	
-37.094592744695411568	-44.34605047352174978	2.451509649280148917	0.97795535555769053104	
-37.174537987679670437	-44.301274856495709287	2.5102354897483558638	0.97773575849222005285	
-37.254483230663929305	-44.256435595589536547	2.5689585865497299721	0.97751464664348575173	
-37.334428473648188174	-44.211532575951231649	2.6276788468376297558	0.97729201659585573925	
-37.414373716632447042	-44.166565682626817591	2.6863961772907436476	0.97706786493273822813	
-37.494318959616698805	-44.121534800561192924	2.7451104841117990318	0.97684218823640078799	
-37.574264202600957674	-44.07643981459894178	2.8038216730262659482	0.97661498308778194044	
-37.654209445585216542	-44.031280609485165201	2.8625296492810581306	0.97638624606630186609	
-37.734154688569475411	-43.986057069866340896	2.9212343176432256087	0.97615597374966478483	
-37.814099931553727174	-43.940769080291069315	2.9799355823986433123	0.97592416271365933778	
-37.894045174537986043	-43.895416525210933401	3.0386333473506912384	0.97569080953195352901	
-37.973990417522244911	-43.849999288981301504	3.0973275158189310652	0.97545591077588611473	
-38.05393566050650378	-43.804517255862108982	3.1560179906377698877	0.97521946301425277426	
-38.133880903490762648	-43.758970310018668215	3.2147046741551239535	0.97498146281309017169	
-38.213826146475014411	-43.713358335522450204	3.2733874682310690751	0.97474190673545446639	
-38.29377138945927328	-43.667681216351901696	3.3320662742364857145	0.97450079134119793611	
-38.373716632443532148	-43.621938836393191252	3.3907409930516925201	0.97425811318674115924	
-38.453661875427791017	-43.576131079441019267	3.4494115250650767557	0.97401386882484186636	
-38.533607118412049886	-43.530257829199392461	3.5080777701717105188	0.97376805480436168239	
-38.613552361396301649	-43.484318969282391265	3.5667396277719620734	0.973520667670029205	
-38.693497604380560517	-43.438314383214979841	3.6253969967700938604	0.97327170396219997439	
-38.773442847364819386	-43.392243954433730835	3.6840497755728538465	0.97302116021661544387	
-38.853388090349078254	-43.346107566287635393	3.7426978620880584359	0.97276903296415762057	
-38.933333333333330017	-43.299905102038884763	3.8013411537231598381	0.97251531873060315103	
-39.013278576317588886	-43.253636444863602151	3.859979547383812104	0.97226001403637352105	
