-27.661054072553046268	0.065415283724134673515	0.22608549787341311599	0.0070579780170963481167	
-27.740999315537301584	0.065360770550451682825	0.22568847744533157562	0.0070465106479578598631	
-27.820944558521560452	0.065306188407162096832	0.22529147888516745657	0.0070350431611615055205	
-27.900889801505819321	0.06525153714013375017	0.22489450227592480691	0.0070235755572858023579	
-27.980835044490074637	0.065196816594686762825	0.22449754770102139934	0.0070121078369131091892	
-28.060780287474333505	0.065142026615590917227	0.22410061524429136792	0.0070006400006296471902	
-28.140725530458588821	0.065087167047062965963	0.22370370498998776165	0.0069891720490255302561	
-28.22067077344284769	0.065032237732763883975	0.22330681702278526446	0.0069777039826947927573	
-28.300616016427103006	0.064977238515796245655	0.22290995142778291527	0.0069662358022354138251	
-28.380561259411361874	0.064922169238701407656	0.22251310829050671702	0.0069547675082493468426	
-28.460506502395620743	0.064867029743456816604	0.22211628769691246776	0.0069432991013425489346	
-28.540451745379876058	0.064811819871473191901	0.2217194897333884529	0.0069318305821250052537	
-28.620396988364134927	0.064756539463591833439	0.22132271448675819303	0.0069203619512107593381	
-28.700342231348390243	0.064701188360081693385	0.22092596204428330275	0.0069088932092179417346	
-28.780287474332649111	0.06464576640063668389	0.22052923249366623848	0.0068974243567687994888	
-28.86023271731690798	0.064590273424372748878	0.220132525923053185	0.0068859553944897221658	
-28.940177960301163296	0.064534709269825074607	0.21973584242103685882	0.0068744863230112722083	
-29.020123203285422164	0.064479073774945189212	0.21933918207665945022	0.0068630171429682187631	
-29.10006844626967748	0.06442336677709807613	0.2189425449794154821	0.0068515478549995593657	
-29.180013689253936349	0.064367588113059273636	0.21854593121925475208	0.0068400784597485572366	
-29.259958932238191665	0.064311737619011932754	0.2181493408865852468	0.0068286089578627664348	
-29.339904175222450533	0.06425581513054393068	0.21775277407227619508	0.0068171393499940648175	
-29.419849418206709402	0.064199820482644845421	0.21735623086766095446	0.0068056696367986843979	
-29.499794661190964717	0.064143753509702985949	0.21695971136454006434	0.0067941998189372425701	
-29.579739904175223586	0.064087614045502436233	0.21656321565518438232	0.0067827298970747724668	
-29.659685147159478902	0.064031401923219988248	0.21616674383233802637	0.0067712598718807533171	
-29.73963039014373777	0.06397511697542215825	0.2157702959892215111	0.0067597897440291460081	
-29.819575633127993086	0.063918759034062064273	0.21537387221953496752	0.006748319514198419973	
-29.899520876112251955	0.06386232793047641465	0.21497747261746100178	0.0067368491830715904883	
-29.979466119096510823	0.063805823495382385513	0.21458109727766819241	0.0067253787513362481634	
-30.059411362080766139	0.06374924555887447053	0.21418474629531408793	0.0067139082196845919007	
-30.139356605065025008	0.063692593950421455551	0.21378841976604842645	0.0067024375888134627224	
-30.219301848049280323	0.063635868498863115694	0.21339211778601649416	0.0066909668594243767309	
-30.299247091033539192	0.063579069032407162232	0.21299584045186220616	0.0066794960322235606698	
-30.379192334017794508	0.063522195378626009066	0.21259958786073163139	0.0066680251079219831495	
-30.459137577002053376	0.063465247364453553081	0.2122033601102761291	0.0066565540872353884741	
-30.539082819986312245	0.063408224816181926742	0.21180715729865579044	0.006645082970884333938	
-30.619028062970567561	0.063351127559458264571	0.21141097952454271369	0.0066336117595942227856	
-30.698973305954826429	0.063293955419281427988	0.21101482688712455693	0.006622140454095341508	
-30.778918548939081745	0.063236708219998702396	0.21061869948610786873	0.0066106690551228910677	
-30.858863791923340614	0.063179385785302424883	0.2102225974217215021	0.0065991975634170250628	
-30.93880903490759593	0.06312198793822676457	0.20982652079472025042	0.0065877259797228896257	
-31.018754277891854798	0.063064514501144267045	0.20943046970638823367	0.0065762543047906511784	
-31.098699520876113667	0.06300696529576248206	0.20903444425854242339	0.0065647825393755406681	
-31.178644763860368982	0.062949340143120549596	0.20863844455353633411	0.0065533106842378856596	
-31.258590006844627851	0.062891638863585841435	0.20824247069426357615	0.0065418387401431519687	
-31.338535249828883167	0.062833861276850450084	0.20784652278416138049	0.0065303667078619766218	
-31.418480492813142035	0.062776007201927719326	0.20745060092721442913	0.0065188945881702094892	
-31.498425735797397351	0.062718076457148774772	0.20705470522795843547	0.0065074223818489488474	
-31.57837097878165622	0.062660068860158985027	0.20665883579148389138	0.0064959500896845838794	
-31.658316221765915088	0.062601984227914408976	0.20626299272343975866	0.006484477712468829369	
-31.738261464750170404	0.062543822376678312458	0.20586717613003741034	0.0064730052509987638654	
-31.818206707734429273	0.062485583122017455959	0.20547138611805423891	0.0064615327060768756526	
-31.898151950718684589	0.062427266278798604349	0.20507562279483765311	0.0064500600785110974444	
-31.978097193702943457	0.06236887166118481457	0.2046798862683089637	0.0064385873691148497525	
-32.058042436687202326	0.062310399082631820478	0.20428417664696713052	0.0064271145787070764477	
-32.137987679671461194	0.062251848355884320529	0.20388849403989284248	0.0064156417081122942003	
-32.217932922655712957	0.062193219292972286294	0.20349283855675245891	0.0064041687581606254395	
-32.297878165639971826	0.062134511705207264021	0.20309721030780197859	0.0063926957296878443235	
-32.377823408624230694	0.062075725403178537432	0.20270160940389114756	0.0063812226235354201076	
-32.457768651608489563	0.062016860196749457046	0.20230603595646751147	0.006369749440550554441	
-32.537713894592741326	0.061957915895053561339	0.20191049007758044009	0.0063582761815862308061	
-32.617659137577000195	0.061898892306490732595	0.20151497187988537396	0.0063468028475012526826	
-32.697604380561259063	0.06183978923872341521	0.20111948147664798769	0.0063353294391602886504	
-32.777549623545517932	0.061780606498672695215	0.20072401898174835333	0.0063238559574339183594	
-32.8574948665297768	0.061721343892514372864	0.20032858450968521469	0.006312382403198673296	
-32.937440109514028563	0.061662001225675056038	0.19993317817558028948	0.006300908777337085355	
-33.017385352498287432	0.06160257830282820507	0.19953780009518251592	0.0062894350807377284729	
-33.0973305954825463	0.06154307492789013595	0.19914245038487249362	0.0062779613142952689353	
-33.177275838466805169	0.061483490904016023515	0.19874712916166689669	0.0062664874789105052752	
-33.257221081451064038	0.061423826033595828322	0.19835183654322280367	0.00625501357549041858	
-33.337166324435315801	0.061364080118250285967	0.19795657264784216611	0.006243539604948221064	
-33.417111567419574669	0.061304252958826750686	0.19756133759447641607	0.0062320655682033985687	
-33.497056810403833538	0.061244344355395129165	0.19716613150273101795	0.0062205914661817608702	
-33.577002053388092406	0.061184354107243717202	0.19677095449286985396	0.0062091172998154911186	
-33.656947296372344169	0.061124282012875001679	0.19637580668582010901	0.006197643070043190941	
-33.736892539356603038	0.061064127870001469467	0.19598068820317671168	0.0061861687778099342175	
-33.816837782340861907	0.061003891475541395517	0.19558559916720719141	0.0061746944240673104498	
-33.896783025325120775	0.060943572625614561566	0.19519053970085634142	0.0061632200097734811395	
-33.976728268309379644	0.06088317111553796096	0.19479550992775102047	0.0061517455358932248907	
-34.056673511293631407	0.06082268673982148266	0.19440050997220501006	0.0061402710033979911869	
-34.136618754277890275	0.060762119292163581374	0.19400553995922378836	0.0061287964132659515648	
-34.216563997262149144	0.060701468565446857484	0.19361060001450952628	0.0061173217664820499218	
-34.296509240246408012	0.060640734351733720231	0.19321569026446605566	0.0061058470640380562919	
-34.376454483230666881	0.060579916442261877441	0.19282081083620375428	0.0060943723069326162858	
-34.456399726214918644	0.060519014627439880749	0.19242596185754468063	0.0060828974961713109387	
-34.536344969199177513	0.060458028696842691652	0.19203114345702762544	0.0060714226327667052824	
-34.616290212183436381	0.060396958439207039382	0.19163635576391319093	0.0060599477177384012544	
-34.69623545516769525	0.060335803642426966142	0.19124159890818906438	0.0060484727521130975461	
-34.776180698151954118	0.060274564093549184984	0.19084687302057512515	0.0060369977369246399096	
-34.856125941136205881	0.060213239578768437688	0.19045217823252877376	0.0060255226732140827403	
-34.93607118412046475	0.060151829883422901213	0.19005751467625023321	0.006014047562029736782	
-35.016016427104723618	0.060090334791989413743	0.18966288248468782252	0.0060025724044272359137	
-35.095961670088982487	0.06002875408807884644	0.18926828179154350784	0.0059910972014695857216	
-35.17590691307323425	0.059967087554431267038	0.18887371273127820381	0.0059796219542272268169	
-35.255852156057493119	0.059905334972911221392	0.18847917543911735239	0.0059681466637780920814	
-35.335797399041751987	0.059843496124502869316	0.18808467005105639069	0.0059566713312076630463	
-35.415742642026010856	0.059781570789305168989	0.18769019670386655196	0.0059451959576090332091	
-35.495687885010269724	0.059719558746526929527	0.18729575553510019459	0.0059337205440829661474	
-35.575633127994521487	0.059657459774481967629	0.18690134668309674182	0.0059222450917379553664	
-35.655578370978780356	0.059595273650584104641	0.1865069702869883439	0.0059107696016902884842	
-35.735523613963039224	0.059533000151342184425	0.18611262648670559572	0.0058992940750641053443	
-35.815468856947298093	0.059470639052355042664	0.18571831542298361528	0.0058878185129914622012	
-35.895414099931556962	0.059408190128306476163	0.18532403723736767809	0.0058763429166123967717	
-35.975359342915808725	0.059345653152960108068	0.18492979207221926785	0.005864867287074988951	
-36.055304585900067593	0.059283027899154301654	0.18453558007072221048	0.0058533916255354232622	
-36.135249828884326462	0.059220314138796928405	0.18414140137688850274	0.00584191593315805998	
-36.21519507186858533	0.059157511642860240164	0.18374725613556464054	0.0058304402111154967139	
-36.295140314852837093	0.059094620181375581702	0.1833531444924376419	0.0058189644605886308576	
-36.375085557837095962	0.059031639523428110217	0.18295906659404134742	0.0058074886827667350497	
-36.455030800821354831	0.058968569437151514834	0.18256502258776266534	0.0057960128788475161546	
-36.534976043805613699	0.05890540968972261815	0.18217101262184795529	0.0057845370500371898551	
-36.614921286789872568	0.058842160047356033281	0.18177703684540938434	0.0057730611975505439701	
-36.694866529774124331	0.058778820275298702958	0.18138309540843142176	0.0057615853226110113131	
-36.774811772758383199	0.058715390137824445549	0.18098918846177725062	0.0057501094264507382134	
-36.854757015742642068	0.058651869398228431707	0.18059531615719551234	0.0057386335103106547728	
-36.934702258726900936	0.058588257818821647127	0.18020147864732680154	0.0057271575754405494585	
-37.014647501711159805	0.058524555160925334496	0.1798076760857103551	0.0057156816230991367572	
-37.094592744695411568	0.058460761184865317475	0.1794139086267909633	0.0057042056545541343707	
-37.174537987679670437	0.058396875649966373256	0.17902017642592560343	0.0056927296710823326042	
-37.254483230663929305	0.058332898314546514917	0.17862647963939037865	0.0056812536739696715624	
-37.334428473648188174	0.058268828935911232136	0.1782328184243875957	0.0056697776645113157415	
-37.414373716632447042	0.058204667270347697217	0.17783919293905250947	0.0056583016440117286233	
-37.494318959616698805	0.058140413073118991927	0.17744560334246062272	0.0056468256137847498699	
-37.574264202600957674	0.058076066098458140052	0.17705204979463476378	0.0056353495751536725189	
-37.654209445585216542	0.058011626099562271786	0.17665853245655224746	0.0056238735294513227808	
-37.734154688569475411	0.057947092828586621582	0.17626505149015217477	0.0056123974780201346321	
-37.814099931553727174	0.057882466036638532958	0.17587160705834276042	0.0056009214222122339494	
-37.894045174537986043	0.057817745473771435527	0.17547819932500877127	0.0055894453633895157044	
-37.973990417522244911	0.057752930888978731838	0.17508482845501896485	0.0055779693029237280982	
-38.05393566050650378	0.05768802203018767033	0.17469149461423366665	0.0055664932421965523587	
-38.133880903490762648	0.057623018644253162779	0.17429819796951234734	0.0055550171825996851396	
-38.213826146475014411	0.057557920476951546229	0.17390493868872142214	0.0055435411255349252568	
-38.29377138945927328	0.05749272727297435881	0.17351171694074182805	0.0055320650724142560878	
-38.373716632443532148	0.057427438775921976766	0.17311853289547707302	0.0055205890246599305729	
-38.453661875427791017	0.057362054728297279249	0.17272538672386095193	0.0055091129837045579518	
-38.533607118412049886	0.057296574871499229842	0.17233227859786562353	0.005497636950991192234	
-38.613552361396301649	0.057230998945816416446	0.17193920869050971501	0.0054861609279734198028	
-38.693497604380560517	0.057165326690420556477	0.1715461771758663434	0.0054746849161154461511	
