-27.740999315537301584	-141.30453724188396336	91.787349833141504973	0.018464970861597644614	
-27.820944558521560452	-141.09262144339857059	91.65463498630334982	0.018436499345748338236	
-27.900889801505819321	-140.88070191680373	91.521917723124033728	0.018408027491429671679	
-27.980835044490074637	-140.66877865106533818	91.38919803632254002	0.018379555297703988742	
-28.060780287474333505	-140.45685163509995164	91.256475918584783358	0.018351082763629896627	
-28.140725530458588821	-140.24492085777461625	91.123751362563425005	0.018322609888262255534	
-28.22067077344284769	-140.03298630790652624	90.991024360877631239	0.018294136670652161314	
-28.300616016427103006	-139.8210479742627399	90.858294906112931244	0.018265663109846910772	
-28.380561259411361874	-139.60910584555989544	90.725562990820890263	0.01823718920489000167	
-28.460506502395620743	-139.39715991046386989	90.592828607519038542	0.018208714954821098031	
-28.540451745379876058	-139.18521015758943804	90.460091748690615532	0.018180240358676026668	
-28.620396988364134927	-138.9732565755000735	90.327352406784314098	0.018151765415486742494	
-28.700342231348390243	-138.76129915270763604	90.194610574214081566	0.018123290124281321578	
-28.780287474332649111	-138.54933787767188846	90.061866243359006035	0.018094814484083933392	
-28.86023271731690798	-138.33737273880035445	89.929119406562946892	0.018066338493914819996	
-28.940177960301163296	-138.12540372444797754	89.796370056134421134	0.018037862152790285625	
-29.020123203285422164	-137.91343082291669475	89.663618184346347562	0.018009385459722668937	
-29.10006844626967748	-137.70145402245526611	89.530863783435876257	0.017980908413720325667	
-29.180013689253936349	-137.48947331125879145	89.398106845604061732	0.017952431013787607805	
-29.259958932238191665	-137.27748867746853989	89.265347363015749238	0.017923953258924842785	
-29.339904175222450533	-137.06550010917146665	89.132585327799276342	0.017895475148128319604	
-29.419849418206709402	-136.85350759440004254	88.999820732046273974	0.017866996680390250657	
-29.499794661190964717	-136.64151112113177078	88.867053567811453263	0.017838517854698778681	
-29.579739904175223586	-136.42951067728893122	88.734283827112349741	0.017810038670037928177	
-29.659685147159478902	-136.21750625073826768	88.60151150192908176	0.017781559125387601944	
-29.73963039014373777	-136.00549782929053322	88.468736584204165752	0.017753079219723556792	
-29.819575633127993086	-135.79348540070023432	88.335959065842189375	0.017724598952017382725	
-29.899520876112251955	-135.58146895266531828	88.203178938709683621	0.017696118321236475185	
-29.979466119096510823	-135.36944847282663318	88.070396194634795961	0.017667637326344021176	
-30.059411362080766139	-135.1574239487678426	87.937610825407091397	0.017639155966298974976	
-30.139356605065025008	-134.94539536801488566	87.804822822777282454	0.017610674240056037321	
-30.219301848049280323	-134.73336271803560749	87.672032178457030227	0.017582192146565634588	
-30.299247091033539192	-134.5213259862395887	87.539238884118631745	0.017553709684773891042	
-30.379192334017794508	-134.30928515997749173	87.406442931394835227	0.017525226853622618423	
-30.459137577002053376	-134.09724022654097553	87.273644311878527446	0.017496743652049284723	
-30.539082819986312245	-133.88519117316215556	87.140843017122506353	0.017468260078986989903	
-30.619028062970567561	-133.67313798701323435	87.008039038639253704	0.017439776133364458949	
-30.698973305954826429	-133.46108065520621722	86.875232367900636632	0.017411291814106000242	
-30.778918548939081745	-133.2490191647925144	86.742422996337637642	0.017382807120131495149	
-30.858863791923340614	-133.03695350276242948	86.609610915340155657	0.017354322050356373736	
-30.93880903490759593	-132.82488365604496039	86.476796116256693381	0.017325836603691583543	
-31.018754277891854798	-132.61280961150728785	86.34397859039407308	0.017297350779043579178	
-31.098699520876113667	-132.4007313559544059	86.211158329017223423	0.017268864575314291088	
-31.178644763860368982	-132.18864887612878078	86.078335323348866837	0.017240377991401108215	
-31.258590006844627851	-131.97656215870986784	85.945509564569249505	0.017211891026196850241	
-31.338535249828883167	-131.76447119031377042	85.812681043815913995	0.017183403678589736358	
-31.418480492813142035	-131.55237595749287038	85.679849752183343981	0.017154915947463388742	
-31.498425735797397351	-131.34027644673528812	85.547015680722751085	0.017126427831696770104	
-31.57837097878165622	-131.12817264446465515	85.414178820441776452	0.017097939330164201033	
-31.658316221765915088	-130.91606453703951729	85.281339162304149681	0.017069450441735294077	
-31.738261464750170404	-130.70395211075307884	85.148496697229489882	0.017040961165274967626	
-31.818206707734429273	-130.49183535183260574	85.01565141609297882	0.017012471499643400802	
-31.898151950718684589	-130.2797142464392266	84.88280330972504828	0.016983981443696012648	
-31.978097193702943457	-130.06758878066730745	84.749952368911110057	0.016955490996283434368	
-32.058042436687202326	-129.85545894054408222	84.617098584391271743	0.016927000156251498925	
-32.137987679671461194	-129.64332471202928332	84.484241946860024086	0.01689850892244118899	
-32.217932922655712957	-129.43118608101465838	84.351382446965899931	0.016870017293688650828	
-32.297878165639971826	-129.21904303332343034	84.218520075311261053	0.016841525268825135314	
-32.377823408624230694	-129.00689555471009839	84.085654822451900259	0.016813032846676984056	
-32.457768651608489563	-128.79474363085969912	83.952786678896799799	0.016784540026065612045	
-32.537713894592741326	-128.58258724738757905	83.819915635107776097	0.016756046805807466027	
-32.617659137577000195	-128.37042638983882625	83.687041681499195533	0.016727553184714017559	
-32.697604380561259063	-128.15826104368784399	83.554164808437633383	0.016699059161591721379	
-32.777549623545517932	-127.94609119433786759	83.42128500624160381	0.016670564735242001525	
-32.8574948665297768	-127.73391682712052386	83.288402265181161965	0.016642069904461213176	
-32.937440109514028563	-127.52173792729533375	83.155516575477619767	0.016613574668040628768	
-33.017385352498287432	-127.3095544800493002	83.022627927303275897	0.016585079024766406774	
-33.0973305954825463	-127.09736647049632552	82.889736310780961048	0.016556582973419557009	
-33.177275838466805169	-126.88517388367679928	82.756841715983810559	0.016528086512775933686	
-33.257221081451064038	-126.67297670455714353	82.623944132934880713	0.016499589641606186852	
-33.337166324435315801	-126.460774918029216	82.491043551606836104	0.016471092358675741563	
-33.417111567419574669	-126.24856850890992632	82.358139961921580152	0.016442594662744787481	
-33.497056810403833538	-126.03635746194063927	82.225233353749928256	0.016414096552568233772	
-33.577002053388092406	-125.82414176178676257	82.09232371691128094	0.016385598026895681345	
-33.656947296372344169	-125.6119213930371501	81.959411041173225954	0.016357099084471405509	
-33.736892539356603038	-125.39969634020368972	81.826495316251225631	0.016328599724034321278	
-33.816837782340861907	-125.18746658772069225	81.693576531808233199	0.016300099944317962553	
-33.896783025325120775	-124.9752321199444367	81.560654677454351713	0.016271599744050443959	
-33.976728268309379644	-124.76299292115263029	81.427729742746507213	0.016243099121954443498	
-34.056673511293631407	-124.55074897554386837	81.294801717187965551	0.016214598076747164385	
-34.136618754277890275	-124.33850026723708027	81.161870590228133437	0.01618609660714031423	
-34.216563997262149144	-124.12624678027106029	81.028936351262032645	0.016157594711840073815	
-34.296509240246408012	-123.91398849860382825	80.895998989630015785	0.016129092389547065867	
-34.376454483230666881	-123.70172540611217471	80.763058494617354199	0.016100589638956334243	
-34.456399726214918644	-123.48945748659109256	80.630114855453868472	0.016072086458757305766	
-34.536344969199177513	-123.27718472375312331	80.49716806131354474	0.016043582847633762467	
-34.616290212183436381	-123.06490710122795917	80.364218101314150999	0.016015078804263820772	
-34.69623545516769525	-122.85262460256171835	80.231264964516824989	0.015986574327319889866	
-34.776180698151954118	-122.64033721121649023	80.0983086399256905	0.015958069415468650876	
-34.856125941136205881	-122.42804491056969596	79.965349116487459469	0.015929564067371022179	
-34.93607118412046475	-122.21574768391353416	79.832386383091076709	0.015901058281682135115	
-35.016016427104723618	-122.00344551445439834	79.69942042856722253	0.01587255205705130276	
-35.095961670088982487	-121.79113838531226577	79.566451241687957463	0.015844045392121981763	
-35.17590691307323425	-121.57882627952010068	79.433478811166338573	0.015815538285531744594	
-35.255852156057493119	-121.36650918002325739	79.300503125655922076	0.015787030735912262192	
-35.335797399041751987	-121.15418706967895446	79.167524173750436489	0.015758522741889255392	
-35.415742642026010856	-120.94185993125550738	79.034541943983299461	0.015730014302082470645	
-35.495687885010269724	-120.72952774743181692	78.901556424827219871	0.015701505415105662666	
-35.575633127994521487	-120.51719050079678652	78.768567604693728867	0.015672996079566535454	
-35.655578370978780356	-120.30484817384854068	78.635575471932781966	0.015644486294066731885	
-35.735523613963039224	-120.09250074899392757	78.502580014832318511	0.015615976057201802485	
-35.815468856947298093	-119.88014820854786535	78.369581221617806932	0.015587465367561156859	
-35.895414099931556962	-119.66779053473264582	78.236579080451818413	0.01555895422372805155	
-35.975359342915808725	-119.45542770967728075	78.103573579433515306	0.015530442624279543196	
-36.055304585900067593	-119.2430597154169476	77.970564706598281646	0.015501930567786469453	
-36.135249828884326462	-119.03068653389219378	77.837552449917225772	0.015473418052813403892	
-36.21519507186858533	-118.81830814694836818	77.704536797296697159	0.015444905077918633443	
-36.295140314852837093	-118.60592453633488219	77.571517736577845881	0.015416391641654120237	
-36.375085557837095962	-118.39353568370461289	77.438495255536167861	0.015387877742565468642	
-36.455030800821354831	-118.18114157061309299	77.305469341880964862	0.015359363379191895774	
-36.534976043805613699	-117.96874217851794242	77.172439983254946583	0.015330848550066198538	
-36.614921286789872568	-117.75633748877811513	77.039407167233676432	0.015302333253714715464	
-36.694866529774124331	-117.54392748265320279	76.906370881325159417	0.015273817488657298949	
-36.774811772758383199	-117.33151214130272422	76.773331112969259493	0.015245301253407280567	
-36.854757015742642068	-117.11909144578540065	76.640287849537259035	0.015216784546471431167	
-36.934702258726900936	-116.90666537705843098	76.507241078331389872	0.01518826736634993485	
-37.014647501711159805	-116.6942339159767954	76.374190786584222224	0.015159749711536350814	
-37.094592744695411568	-116.48179704329250228	76.241136961458238375	0.015131231580517578647	
-37.174537987679670437	-116.26935473965382073	76.108079590045292662	0.015102712971773828848	
-37.254483230663929305	-116.05690698560457008	75.975018659366085672	0.015074193883778586392	
-37.334428473648188174	-115.84445376158333829	75.841954156369652651	0.015045674314998565627	
-37.414373716632447042	-115.63199504792271455	75.708886067932837705	0.015017154263893696398	
-37.494318959616698805	-115.41953082484855031	75.575814380859725361	0.014988633728917065066	
-37.574264202600957674	-115.2070610724791635	75.442739081881114771	0.014960112708514898897	
-37.654209445585216542	-114.99458577082454269	75.309660157654022328	0.014931591201126524424	
-37.734154688569475411	-114.78210489978557973	75.176577594761042178	0.014903069205184320614	
-37.814099931553727174	-114.56961843915327393	75.043491379709863054	0.014874546719113703255	
-37.894045174537986043	-114.35712636860787939	74.910401498932671416	0.014846023741333072912	
-37.973990417522244911	-114.14462866771818028	74.777307938785625652	0.014817500270253792377	
-38.05393566050650378	-113.93212531594056713	74.644210685548216588	0.014788976304280136362	
-38.133880903490762648	-113.71961629261826943	74.511109725422770111	0.014760451841809262008	
-38.213826146475014411	-113.50710157698051717	74.378005044533793466	0.014731926881231177662	
-38.29377138945927328	-113.29458114814167402	74.244896628927449456	0.014703401420928694301	
-38.373716632443532148	-113.08205498510045572	74.111784464570916953	0.014674875459277406456	
-38.453661875427791017	-112.86952306673894952	73.978668537351836676	0.014646348994645631489	
-38.533607118412049886	-112.65698537182186101	73.84554883307764328	0.014617822025394393987	
-38.613552361396301649	-112.44444187899554777	73.712425337475011133	0.01458929454987738239	
-38.693497604380560517	-112.23189256678720938	73.579298036189200616	0.014560766566440898687	
-38.773442847364819386	-112.01933741360397789	73.446166914783475477	0.0145322380734238428	
-38.853388090349078254	-111.80677639773197996	73.313031958738477556	0.014503709069157653608	
