-27.740999315537301584	-420.14051948326260799	-510.22837546337228787	-22.944106712086792754	
-27.820944558521560452	-419.49740955921384966	-509.44457592530903867	-22.90860923177902464	
-27.900889801505819321	-418.85429945277610386	-508.66077616560073693	-22.873111741506747308	
-27.980835044490074637	-418.21118916338770077	-507.87697618356645535	-22.837614241239453605	
-28.060780287474333505	-417.56807869048475368	-507.09317597852196968	-22.802116730946487166	
-28.140725530458588821	-416.92496803350059054	-506.30937554977992932	-22.766619210597063727	
-28.22067077344284769	-416.28185719186592451	-505.52557489664968671	-22.731121680160246257	
-28.300616016427103006	-415.63874616500874026	-504.74177401843746793	-22.695624139604966274	
-28.380561259411361874	-414.99563495235457822	-503.95797291444642951	-22.660126588900002531	
-28.460506502395620743	-414.35252355332613661	-503.17417158397631738	-22.624629028013984566	
-28.540451745379876058	-413.70941196734344203	-502.39037002632363738	-22.589131456915406915	
-28.620396988364134927	-413.0663001938237926	-501.60656824078154159	-22.553633875572614897	
-28.700342231348390243	-412.42318823218181478	-500.82276622664005572	-22.518136283953801069	
-28.780287474332649111	-411.78007608182929289	-500.0389639831858517	-22.482638682027019428	
-28.86023271731690798	-411.13696374217539642	-499.25516150970207718	-22.447141069760167653	
-28.940177960301163296	-410.49385121262645271	-498.47135880546875342	-22.411643447120990658	
-29.020123203285422164	-409.85073849258594691	-497.68755586976215	-22.376145814077087692	
-29.10006844626967748	-409.20762558145457888	-496.9037527018556375	-22.340648170595905242	
-29.180013689253936349	-408.5645124786302631	-496.11994930101872114	-22.305150516644733472	
-29.259958932238191665	-407.9213991835079014	-495.33614566651777977	-22.269652852190713332	
-29.339904175222450533	-407.27828569547972393	-494.55234179761538371	-22.234155177200829456	
-29.419849418206709402	-406.63517201393494815	-493.7685376935709769	-22.19865749164190305	
-29.499794661190964717	-405.99205813826000622	-492.98473335364008108	-22.16315979548060966	
-29.579739904175223586	-405.34894406783820386	-492.2009287770750916	-22.127662088683464958	
-29.659685147159478902	-404.70582980205011836	-491.41712396312453848	-22.092164371216814089	
-29.73963039014373777	-404.06271534027325742	-490.63331891103348426	-22.056666643046856535	
-29.819575633127993086	-403.41960068188217292	-489.84951362004335351	-22.021168904139628353	
-29.899520876112251955	-402.77648582624840401	-489.06570808939198969	-21.985671154460995069	
-29.979466119096510823	-402.13337077274053399	-488.28190231831359824	-21.950173393976669445	
-30.059411362080766139	-401.49025552072396295	-487.49809630603868982	-21.914675622652190157	
-30.139356605065025008	-400.84714006956113508	-486.7142900517939097	-21.87917784045293601	
-30.219301848049280323	-400.20402441861153875	-485.93048355480249256	-21.843680047344125938	
-30.299247091033539192	-399.56090856723130855	-485.14667681428346668	-21.808182243290797686	
-30.379192334017794508	-398.91779251477368007	-484.3628698294526771	-21.772684428257836231	
-30.459137577002053376	-398.27467626058853511	-483.57906259952170558	-21.737186602209945363	
-30.539082819986312245	-397.6315598040228565	-482.79525512369849594	-21.701688765111665447	
-30.619028062970567561	-396.98844314442027326	-482.01144740118712662	-21.666190916927355659	
-30.698973305954826429	-396.3453262811212312	-481.22763943118781071	-21.630693057621218856	
-30.778918548939081745	-395.70220921346304976	-480.44383121289689598	-21.595195187157266048	
-30.858863791923340614	-395.0590919407796946	-479.66002274550663742	-21.559697305499344822	
-30.93880903490759593	-394.41597446240189129	-478.87621402820559524	-21.524199412611125126	
-31.018754277891854798	-393.77285677765723904	-478.09240506017829375	-21.488701508456099276	
-31.098699520876113667	-393.12973888586981275	-477.30859584060505085	-21.453203592997578397	
-31.178644763860368982	-392.48662078636044725	-476.52478636866237593	-21.41770566619869598	
-31.258590006844627851	-391.84350247844668047	-475.74097664352262882	-21.382207728022407878	
-31.338535249828883167	-391.2003839614426397	-474.9571666643540766	-21.346709778431485205	
-31.418480492813142035	-390.5572652346590985	-474.17335643032106418	-21.311211817388510781	
-31.498425735797397351	-389.91414629740324926	-473.38954594058350267	-21.275713844855893342	
-31.57837097878165622	-389.27102714897915803	-472.60573519429749467	-21.240215860795853331	
-31.658316221765915088	-388.6279077886870823	-471.82192419061465216	-21.204717865170415791	
-31.738261464750170404	-387.98478821582409637	-471.03811292868249438	-21.169219857941428131	
-31.818206707734429273	-387.34166842968357969	-470.25430140764433418	-21.133721839070542359	
-31.898151950718684589	-386.69854842955538743	-469.47048962663916427	-21.098223808519229294	
-31.978097193702943457	-386.055428214726021	-468.6866775848016573	-21.0627257662487537	
-32.058042436687202326	-385.41230778447811645	-467.90286528126222265	-21.027227712220199152	
-32.137987679671461194	-384.76918713809095607	-467.11905271514683591	-20.991729646394453823	
-32.217932922655712957	-384.12606627484001365	-466.33523988557720941	-20.956231568732203385	
-32.297878165639971826	-383.48294519399723868	-465.55142679167045117	-20.920733479193945215	
-32.377823408624230694	-382.83982389483094266	-464.76761343253946279	-20.885235377739967078	
-32.457768651608489563	-382.19670237660557177	-463.98379980729242789	-20.849737264330375552	
-32.537713894592741326	-381.55358063858193418	-463.19998591503326679	-20.814239138925056949	
-32.617659137577000195	-380.91045868001708641	-462.41617175486112501	-20.77874100148370573	
-32.697604380561259063	-380.26733650016444699	-461.63235732587071425	-20.743242851965810303	
-32.777549623545517932	-379.62421409827334173	-460.84854262715225559	-20.707744690330656567	
-32.8574948665297768	-378.98109147358957216	-460.06472765779102474	-20.672246516537320815	
-32.937440109514028563	-378.33796862535484706	-459.28091241686792046	-20.63674833054467328	
-33.017385352498287432	-377.69484555280718041	-458.4970969034591235	-20.601250132311381691	
-33.0973305954825463	-377.05172225518055029	-457.71328111663592608	-20.565751921795889956	
-33.177275838466805169	-376.40859873170518313	-456.92946505546501612	-20.530253698956435926	
-33.257221081451064038	-375.76547498160709893	-456.14564871900824983	-20.494755463751047841	
-33.337166324435315801	-375.12235100410856603	-455.36183210632265173	-20.459257216137537227	
-33.417111567419574669	-374.47922679842764637	-454.57801521646041465	-20.423758956073495341	
-33.497056810403833538	-373.83610236377853653	-453.7941980484688429	-20.388260683516303828	
-33.577002053388092406	-373.19297769937122666	-453.01038060139018171	-20.35276239842311341	
-33.656947296372344169	-372.54985280441167106	-452.22656287426201516	-20.317264100750868749	
-33.736892539356603038	-371.90672767810173127	-451.44274486611669772	-20.281765790456276477	
-33.816837782340861907	-371.26360231963906244	-450.65892657598163851	-20.246267467495833614	
-33.896783025325120775	-370.62047672821722699	-449.87510800287913071	-20.210769131825802702	
-33.976728268309379644	-369.97735090302541039	-449.09128914582652214	-20.17527078340221891	
-34.056673511293631407	-369.33422484324864854	-448.30747000383581735	-20.139772422180897138	
-34.136618754277890275	-368.69109854806782778	-447.52365057591407549	-20.1042740481174107	
-34.216563997262149144	-368.04797201665928696	-446.73983086106301243	-20.068775661167112645	
-34.296509240246408012	-367.40484524819532908	-445.95601085827917132	-20.033277261285114434	
-34.376454483230666881	-366.76171824184359593	-445.17219056655380882	-19.997778848426296605	
-34.456399726214918644	-366.11859099676757978	-444.38836998487278152	-19.962280422545305214	
-34.536344969199177513	-365.47546351212616855	-443.60454911221671637	-19.926781983596544734	
-34.616290212183436381	-364.83233578707398692	-442.82072794756089706	-19.891283531534170947	
-34.69623545516769525	-364.1892078207609984	-442.0369064898749798	-19.855785066312119369	
-34.776180698151954118	-363.54607961233284641	-441.25308473812333432	-19.820286587884062612	
-34.856125941136205881	-362.90295116093034267	-440.46926269126470288	-19.784788096203438812	
-34.93607118412046475	-362.2598224656899788	-439.68544034825248445	-19.749289591223437412	
-35.016016427104723618	-361.61669352574347158	-438.90161770803427999	-19.713791072896995615	
-35.095961670088982487	-360.97356434021799032	-438.11779476955223345	-19.678292541176805486	
-35.17590691307323425	-360.33043490823604316	-437.33397153174269079	-19.642793996015303293	
-35.255852156057493119	-359.68730522891530654	-436.55014799353642729	-19.607295437364673063	
-35.335797399041751987	-359.04417530136885262	-435.76632415385842023	-19.571796865176843028	
-35.415742642026010856	-358.40104512470475129	-434.98250001162779199	-19.536298279403485623	
-35.495687885010269724	-357.75791469802658185	-434.19867556575798062	-19.500799679996010383	
-35.575633127994521487	-357.11478402043280767	-433.41485081515651245	-19.465301066905567495	
-35.655578370978780356	-356.47165309101711728	-432.63102575872488842	-19.429802440083047799	
-35.735523613963039224	-355.82852190886825383	-431.84720039535892511	-19.39430379947906502	
-35.815468856947298093	-355.18539047307007195	-431.06337472394812949	-19.358805145043984197	
-35.895414099931556962	-354.54225878270125349	-430.27954874337615365	-19.323306476727889702	
-35.975359342915808725	-353.89912683683564865	-429.4957224525206243	-19.287807794480592349	
-36.055304585900067593	-353.25599463454193483	-428.71189585025285851	-19.252309098251643604	
-36.135249828884326462	-352.61286217488378725	-427.92806893543814795	-19.216810387990307163	
-36.21519507186858533	-351.96972945691959467	-427.14424170693547467	-19.181311663645576715	
-36.295140314852837093	-351.32659647970268679	-426.36041416359762479	-19.145812925166168839	
-36.375085557837095962	-350.68346324228116373	-425.57658630427118851	-19.110314172500512342	
-36.455030800821354831	-350.04032974369783915	-424.79275812779610533	-19.074815405596755369	
-36.534976043805613699	-349.39719598299018344	-424.00892963300617566	-19.039316624402772504	
-36.614921286789872568	-348.75406195919055108	-423.22510081872871979	-19.0038178288661328	
-36.694866529774124331	-348.11092767132561221	-422.44127168378446413	-18.968319018934128195	
-36.774811772758383199	-347.46779311841686422	-421.65744222698765498	-18.93282019455376286	
-36.854757015742642068	-346.82465829948034752	-420.87361244714588793	-18.897321355671738985	
-36.934702258726900936	-346.1815232135264182	-420.08978234306027844	-18.861822502234463883	
-37.014647501711159805	-345.53838785956008905	-419.3059519135250639	-18.826323634188049994	
-37.094592744695411568	-344.89525223658074538	-418.52212115732783104	-18.790824751478311327	
-37.174537987679670437	-344.25211634358214496	-417.73829007324940221	-18.755325854050756362	
-37.254483230663929305	-343.60898017955236128	-416.95445866006377855	-18.719826941850591595	
-37.334428473648188174	-342.96584374347389712	-416.17062691653796946	-18.684328014822717989	
-37.414373716632447042	-342.32270703432328673	-415.38679484143216314	-18.64882907291172387	
-37.494318959616698805	-341.67957005107149371	-414.60296243349932865	-18.613330116061888475	
-37.574264202600957674	-341.03643279268356991	-413.81912969148567072	-18.577831144217178405	
-37.654209445585216542	-340.39329525811865551	-413.03529661413017493	-18.542332157321244068	
-37.734154688569475411	-339.75015744633003578	-412.25146320016466461	-18.506833155317419681	
-37.814099931553727174	-339.10701935626502745	-411.46762944831374398	-18.471334138148709059	
-37.894045174537986043	-338.46388098686492185	-410.68379535729474128	-18.435835105757803376	
-37.973990417522244911	-337.82074233706487121	-409.89996092581776566	-18.400336058087070512	
-38.05393566050650378	-337.1776034057940592	-409.11612615258547976	-18.364836995078537285	
-38.133880903490762648	-336.53446419197558726	-408.33229103629304291	-18.329337916673914322	
-38.213826146475014411	-335.89132469452607666	-407.54845557562833847	-18.293838822814564082	
-38.29377138945927328	-335.24818491235618012	-406.7646197692714054	-18.258339713441529284	
-38.373716632443532148	-334.60504484437012707	-405.98078361589494989	-18.222840588495504477	
-38.453661875427791017	-333.96190448946583729	-405.19694711416394739	-18.187341447916846704	
-38.533607118412049886	-333.31876384653492096	-404.41311026273558582	-18.151842291645564842	
-38.613552361396301649	-332.67562291446239442	-403.62927306025920871	-18.116343119621333813	
-38.693497604380560517	-332.03248169212696439	-402.84543550537654255	-18.080843931783466161	
-38.773442847364819386	-331.38934017840063007	-402.06159759672129894	-18.045344728070933371	
-38.853388090349078254	-330.74619837214891049	-401.27775933291917454	-18.009845508422344551	
-38.933333333333330017	-330.1030562722306172	-400.49392071258785109	-17.974346272775960642	
-39.013278576317588886	-329.4599138774980247	-399.71008173433705224	-17.938847021069673104	
-39.093223819301847755	-328.81677118679647265	-398.92624239676820252	-17.903347753241018125	
-39.173169062286106623	-328.1736281989645363	-398.14240269847454101	-17.867848469227165964	
-39.253114305270365492	-327.53048491283408339	-397.35856263804112132	-17.832349168964920949	
-39.333059548254617255	-326.88734132722987624	-396.57472221404452739	-17.796849852390710822	
-39.413004791238876123	-326.24419744096996965	-395.79088142505304404	-17.76135051944059029	
-39.492950034223134992	-325.60105325286519928	-395.00704026962642956	-17.725851170050244576	
