-28.140725530458588821	213.42446248079403404	161.53044007036137941	-2.0752781637018142824	
-28.22067077344284769	213.09954514854956642	161.28103787697000371	-2.0718995926625791704	
-28.300616016427103006	212.77462641532437715	161.03163462501171921	-2.0685210079571105801	
-28.380561259411361874	212.4497062768099056	160.78223031125378384	-2.0651424095448231988	
-28.460506502395620743	212.12478472867763912	160.53282493244864781	-2.0617637973849518573	
-28.540451745379876058	211.79986176657908459	160.2834184853338968	-2.0583851714365479779	
-28.620396988364134927	211.47493738614545578	160.0340109666319961	-2.0550065316584800179	
-28.700342231348390243	211.15001158298784389	159.78460237305034752	-2.0516278780094330259	
-28.780287474332649111	210.82508435269679126	159.53519270128109042	-2.0482492104479055328	
-28.86023271731690798	210.50015569084229128	159.28578194800110168	-2.0448705289322104406	
-28.940177960301163296	210.17522559297370321	159.03637010987185363	-2.041491833420471913	
-29.020123203285422164	209.85029405461958163	158.78695718353930033	-2.0381131238706271525	
-29.10006844626967748	209.52536107128750587	158.53754316563384918	-2.0347344002404215146	
-29.180013689253936349	209.20042663846405162	158.28812805277013354	-2.0313556624874107293	
-29.259958932238191665	208.87549075161450673	158.03871184154709795	-2.0279769105689573472	
-29.339904175222450533	208.55055340618289961	157.78929452854771398	-2.0245981444422311846	
-29.419849418206709402	208.22561459759177183	157.53987611033903704	-2.0212193640642075465	
-29.499794661190964717	207.90067432124206448	157.290456583471979	-2.0178405693916663388	
-29.579739904175223586	207.57573257251294763	157.04103594448133663	-2.0144617603811894035	
-29.659685147159478902	207.25078934676173503	156.7916141898855642	-2.0110829369891618512	
-29.73963039014373777	206.9258446393237989	156.5421913161867451	-2.0077040991717685081	
-29.819575633127993086	206.6008984455122004	156.2927673198704781	-2.0043252468849939163	
-29.899520876112251955	206.27595076061783175	156.04334219740573531	-2.0009463800846218895	
-29.979466119096510823	205.95100157990916045	155.79391594524480524	-1.9975674987262312943	
-30.059411362080766139	205.6260508986319735	155.54448855982320765	-1.9941886027651989366	
-30.139356605065025008	205.30109871200943417	155.2950600375594945	-1.9908096921566946769	
-30.219301848049280323	204.97614501524176944	155.04563037485522159	-1.9874307668556825401	
-30.299247091033539192	204.65118980350626998	154.79619956809483483	-1.9840518268169178295	
-30.379192334017794508	204.32623307195694906	154.54676761364547133	-1.9806728719949475703	
-30.459137577002053376	204.00127481572462784	154.29733450785701621	-1.9772939023441069573	
-30.539082819986312245	203.67631502991659431	154.04790024706184681	-1.9739149178185197986	
-30.619028062970567561	203.35135370961654644	153.79846482757477588	-1.9705359183720976279	
-30.698973305954826429	203.02639084988442164	153.54902824569293784	-1.9671569039585361516	
-30.778918548939081745	202.70142644575622626	153.29959049769564672	-1.9637778745313159146	
-30.858863791923340614	202.37646049224392186	153.05015157984436769	-1.9603988300437005243	
-30.93880903490759593	202.05149298433522631	152.80071148838248973	-1.9570197704487339863	
-31.018754277891854798	201.72652391699347163	152.5512702195352972	-1.9536406956992415918	
-31.098699520876113667	201.40155328515743349	152.30182776950974244	-1.9502616057478270317	
-31.178644763860368982	201.07658108374124595	152.05238413449453105	-1.9468825005468712863	
-31.258590006844627851	200.75160730763408878	151.80293931065975244	-1.9435033800485306266	
-31.338535249828883167	200.42663195170021595	151.55349329415690818	-1.9401242442047370584	
-31.418480492813142035	200.10165501077855765	151.30404608111882681	-1.9367450929671949922	
-31.498425735797397351	199.77667647968280562	151.05459766765946483	-1.9333659262873807982	
-31.57837097878165622	199.45169635320110046	150.80514804987370781	-1.9299867441165401427	
-31.658316221765915088	199.12671462609588957	150.55569722383742715	-1.9266075464056888755	
-31.738261464750170404	198.80173129310369973	150.30624518560722436	-1.9232283331056099218	
-31.818206707734429273	198.4767463489351087	150.05679193122034576	-1.9198491041668512835	
-31.898151950718684589	198.15175978827451786	149.80733745669465407	-1.9164698595397262615	
-31.978097193702943457	197.82677160577981113	149.55788175802823048	-1.9130905991743105687	
-32.058042436687202326	197.50178179608246865	149.30842483119954522	-1.9097113230204409984	
-32.137987679671461194	197.17679035378714048	149.05896667216714491	-1.9063320310277145353	
-32.217932922655712957	196.851797273471675	148.80950727686962409	-1.9029527231454865799	
-32.297878165639971826	196.52680254968672102	148.56004664122534109	-1.8995733993228696157	
-32.377823408624230694	196.20180617695578462	148.31058476113253164	-1.8961940595087301009	
-32.457768651608489563	195.87680814977483124	148.06112163246888258	-1.8928147036516895785	
-32.537713894592741326	195.55180846261222882	147.81165725109170239	-1.8894353317001206793	
-32.617659137577000195	195.22680710990849207	147.56219161283749486	-1.8860559436021466784	
-32.697604380561259063	194.90180408607625395	147.31272471352201592	-1.8826765393056401621	
-32.777549623545517932	194.5767993854997826	147.06325654894004629	-1.8792971187582205861	
-32.8574948665297768	194.25179300253512338	146.81378711486530619	-1.8759176819072522768	
-32.937440109514028563	193.9267849315095873	146.56431640705025643	-1.8725382286998450976	
-33.017385352498287432	193.60177516672186471	146.31484442122598466	-1.8691587590828495635	
-33.0973305954825463	193.2767637024416274	146.06537115310209174	-1.865779273002858174	
-33.177275838466805169	192.95175053290938649	145.81589659836646433	-1.8623997704062016378	
-33.257221081451064038	192.62673565233629347	145.5664207526852465	-1.8590202512389470968	
-33.337166324435315801	192.30171905490394124	145.31694361170258389	-1.8556407154468987919	
-33.417111567419574669	191.97670073476419361	145.06746517104051009	-1.8522611629755936224	
-33.497056810403833538	191.65168068603890106	144.81798542629883286	-1.848881593770300702	
-33.577002053388092406	191.32665890281981547	144.56850437305490686	-1.8455020077760195818	
-33.656947296372344169	191.00163537916822065	144.31902200686360516	-1.8421224049374784748	
-33.736892539356603038	190.67661010911490393	144.0695383232570066	-1.8387427851991315908	
-33.816837782340861907	190.35158308665981508	143.82005331774439583	-1.8353631485051586925	
-33.896783025325120775	190.02655430577192419	143.57056698581197907	-1.8319834947994622087	
-33.976728268309379644	189.70152376038893749	143.32107932292279884	-1.8286038240256656806	
-34.056673511293631407	189.37649144441721205	143.07159032451653502	-1.8252241361271126507	
-34.136618754277890275	189.0514573517313579	142.822099986009448	-1.821844431046863555	
-34.216563997262149144	188.72642147617415276	142.57260830279406605	-1.8184647087276950561	
-34.296509240246408012	188.40138381155631464	142.32311527023907161	-1.8150849691120964913	
-34.376454483230666881	188.0763443516561324	142.07362088368921604	-1.811705212142270538	
-34.456399726214918644	187.75130309021949415	141.82412513846500701	-1.8083254377601283291	
-34.536344969199177513	187.42626002095940407	141.57462802986276529	-1.8049456459072898973	
-34.616290212183436381	187.10121513755589717	141.32512955315419845	-1.8015658365250810657	
-34.69623545516769525	186.7761684336558119	141.07562970358637244	-1.7981860095545314504	
-34.776180698151954118	186.45111990287250592	140.8261284763815695	-1.7948061649363729053	
-34.856125941136205881	186.12606953878557192	140.57662586673700389	-1.7914263026110370802	
-34.93607118412046475	185.80101733494078076	140.32712186982473668	-1.7880464225186538663	
-35.016016427104723618	185.47596328484959827	140.07761648079144834	-1.7846665245990491755	
-35.095961670088982487	185.15090738198915687	139.82810969475829665	-1.7812866087917424984	
-35.17590691307323425	184.82584961980185767	139.57860150682074618	-1.7779066750359451277	
-35.255852156057493119	184.50078999169525673	139.32909191204825561	-1.7745267232705586036	
-35.335797399041751987	184.17572849104172406	139.07958090548439145	-1.7711467534341713836	
-35.415742642026010856	183.85066511117818777	138.83006848214623119	-1.7677667654650577322	
-35.495687885010269724	183.52559984540593518	138.58055463702456223	-1.7643867593011755002	
-35.575633127994521487	183.2005326869903854	138.33103936508345555	-1.7610067348801632381	
-35.655578370978780356	182.875463629160663	138.08152266126015206	-1.7576266921393381981	
-35.735523613963039224	182.55039266510956963	137.83200452046492046	-1.7542466310156952236	
-35.815468856947298093	182.22531978799318608	137.58248493758080144	-1.7508665514459034185	
-35.895414099931556962	181.90024499093055965	137.33296390746335192	-1.7474864533663037047	
-35.975359342915808725	181.57516826700356205	137.08344142494064499	-1.7441063367129077122	
-36.055304585900067593	181.25008960925657675	136.83391748481281525	-1.7407262014213940038	
-36.135249828884326462	180.92500901069618635	136.58439208185214397	-1.7373460474271074094	
-36.21519507186858533	180.59992646429097363	136.33486521080257603	-1.7339658746650554733	
-36.295140314852837093	180.27484196297112362	136.08533686637971982	-1.7305856830699062332	
-36.375085557837095962	179.94975549962830996	135.83580704327053468	-1.7272054725759871108	
-36.455030800821354831	179.62466706711521169	135.58627573613321715	-1.7238252431172804702	
-36.534976043805613699	179.29957665824548485	135.33674293959685997	-1.7204449946274225081	
-36.614921286789872568	178.97448426579322245	135.08720864826136676	-1.7170647270397012552	
-36.694866529774124331	178.64938988249281238	134.83767285669716784	-1.7136844402870530235	
-36.774811772758383199	178.32429350103859633	134.58813555944504969	-1.7103041343020604081	
-36.854757015742642068	177.99919511408458561	134.33859675101587072	-1.7069238090169500666	
-36.934702258726900936	177.67409471424417688	134.0890564258904476	-1.7035434643635896101	
-37.014647501711159805	177.34899229408981114	133.83951457851918576	-1.7001631002734853837	
-37.094592744695411568	177.02388784615271788	133.589971203322051	-1.696782716677780245	
-37.174537987679670437	176.69878136292263093	133.34042629468814312	-1.6934023135072504562	
-37.254483230663929305	176.37367283684733366	133.09087984697563911	-1.6900218906923036855	
-37.334428473648188174	176.04856226033257371	132.84133185451139525	-1.686641448162975232	
-37.414373716632447042	175.72344962574149463	132.59178231159091865	-1.683260985848926472	
-37.494318959616698805	175.39833492539457893	132.34223121247796939	-1.6798805036794424161	
-37.574264202600957674	175.07321815156913658	132.09267855140438996	-1.6765000015834274905	
-37.654209445585216542	174.74809929649899232	131.84312432256982106	-1.6731194794894046485	
-37.734154688569475411	174.42297835237428671	131.59356852014153105	-1.6697389373255107081	
-37.814099931553727174	174.09785531134107828	131.34401113825421703	-1.6663583750194961297	
-37.894045174537986043	173.77273016550091711	131.09445217100955006	-1.6629777924987192428	
-37.973990417522244911	173.44760290691067439	130.84489161247611833	-1.659597189690145802	
-38.05393566050650378	173.12247352758205921	130.59532945668919979	-1.6562165665203447684	
-38.133880903490762648	172.79734201948141958	130.34576569765027898	-1.6528359229154863108	
-38.213826146475014411	172.47220837452925934	130.09620032932713229	-1.6494552588013382532	
-38.29377138945927328	172.14707258459995387	129.84663334565325954	-1.6460745741032634104	
-38.373716632443532148	171.82193464152138063	129.59706474052777025	-1.642693868746216701	
-38.453661875427791017	171.4967945370745781	129.34749450781512792	-1.6393131426547422613	
-38.533607118412049886	171.17165226299343317	129.09792264134492257	-1.6359323957529701143	
-38.613552361396301649	170.84650781096422634	128.8483491349114729	-1.6325516279646135054	
-38.693497604380560517	170.52136117262526227	128.59877398227365575	-1.6291708392129653493	
-38.773442847364819386	170.19621233956664241	128.34919717715462184	-1.625790029420895344	
-38.853388090349078254	169.87106130332972498	128.09961871324151161	-1.6224091985108477498	
-38.933333333333330017	169.54590805540686915	127.85003858418517098	-1.6190283464048369488	
-39.013278576317588886	169.2207525872409235	127.60045678359990973	-1.6156474730244445581	
-39.093223819301847755	168.89559489022499861	127.3508733050631605	-1.6122665782908167653	
-39.173169062286106623	168.57043495570195546	127.10128814211525139	-1.6088856621246605538	
-39.253114305270365492	168.24527277496414968	126.85170128825905067	-1.6055047244462412603	
-39.333059548254617255	167.92010833925280622	126.60211273695981049	-1.6021237651753781339	
-39.413004791238876123	167.5949416397579057	126.3525224816446979	-1.5987427842314416715	
-39.492950034223134992	167.26977266761755914	126.10293051570262435	-1.5953617815333500651	
-39.57289527720739386	166.94460141391763841	125.85333683248390457	-1.5919807569995665375	
-39.652840520191652729	166.61942786969149211	125.60374142529995822	-1.5885997105480946789	
-39.732785763175904492	166.29425202591943389	125.35414428742303983	-1.5852186420964757829	
-39.812731006160163361	165.96907387352828778	125.10454541208584089	-1.5818375515617852933	
-39.892676249144422229	165.64389340339104706	124.85494479248127675	-1.5784564388606292518	
-39.972621492128681098	165.31871060632639114	124.60534242176214548	-1.5750753039091405228	
-40.052566735112932861	164.99352547309831607	124.35573829304075844	-1.5716941466229756852	
