-28.060780287474333505	-112.68009445770752563	14.054003485731932699	-0.70248540982629137375	
-28.140725530458588821	-112.51920684912178672	14.040511041849454088	-0.70132923809159175565	
-28.22067077344284769	-112.35830952505284586	14.027017427287594487	-0.70017300504153756613	
-28.300616016427103006	-112.19740245790566746	14.013522638172370094	-0.69901671051474845164	
-28.380561259411361874	-112.03648561996588739	14.000026670610699497	-0.69786035434920090648	
-28.460506502395620743	-111.8755589833991877	13.98652952069027755	-0.69670393638222372079	
-28.540451745379876058	-111.71462252025061446	13.973031184479442146	-0.69554745645049542713	
-28.620396988364134927	-111.55367620244378202	13.959531658027055201	-0.69439091439004041462	
-28.700342231348390243	-111.39272000178024769	13.94603093736237831	-0.69323431003622537627	
-28.780287474332649111	-111.23175388993878698	13.932529018494928863	-0.69207764322375620036	
-28.86023271731690798	-111.07077783847464048	13.919025897414368131	-0.69092091378667352952	
-28.940177960301163296	-110.9097918188187748	13.905521570090352057	-0.68976412155835020723	
-29.020123203285422164	-110.74879580227720055	13.892016032472417564	-0.68860726637148705898	
-29.10006844626967748	-110.58778976003023331	13.87850928048983512	-0.68745034805810933953	
-29.180013689253936349	-110.42677366313168363	13.865001310051475514	-0.68629336644956329128	
-29.259958932238191665	-110.26574748250818914	13.85149211704568728	-0.68513632137651214737	
-29.339904175222450533	-110.1047111889584329	13.837981697340143938	-0.68397921266893257908	
-29.419849418206709402	-109.94366475315234766	13.824470046781716093	-0.68282204015611114301	
-29.499794661190964717	-109.78260814563041947	13.810957161196325771	-0.68166480366664017332	
-29.579739904175223586	-109.62154133680283508	13.797443036388816751	-0.68050750302841434003	
-29.659685147159478902	-109.46046429694879976	13.783927668142800016	-0.67935013806862643015	
-29.73963039014373777	-109.29937699621567049	13.77041105222052586	-0.67819270861376401704	
-29.819575633127993086	-109.13827940461823118	13.756893184362724014	-0.67703521448960513052	
-29.899520876112251955	-108.97717149203786846	13.74337406028847397	-0.67587765552121481516	
-29.979466119096510823	-108.81605322822173321	13.729853675695050441	-0.67472003153294080047	
-30.059411362080766139	-108.65492458278203003	13.716332026257783028	-0.67356234234840972608	
-30.139356605065025008	-108.49378552519513619	13.702809107629891017	-0.67240458779052336702	
-30.219301848049280323	-108.33263602480077736	13.689284915442360813	-0.67124676768145430383	
-30.299247091033539192	-108.17147605080123185	13.675759445303768302	-0.67008888184264214782	
-30.379192334017794508	-108.01030557226052053	13.662232692800145628	-0.6689309300947893222	
-30.459137577002053376	-107.84912455810349741	13.648704653494817762	-0.6677729122578570653	
-30.539082819986312245	-107.68793297711508217	13.635175322928247965	-0.66661482815106143374	
-30.619028062970567561	-107.52673079793935074	13.62164469661788857	-0.66545667759286875054	
-30.698973305954826429	-107.36551798907876787	13.608112770058015784	-0.66429846040099216342	
-30.778918548939081745	-107.20429451889317818	13.594579538719576917	-0.66314017639238675983	
-30.858863791923340614	-107.04306035559908139	13.581044998050023409	-0.66198182538324557012	
-30.93880903490759593	-106.88181546726868021	13.567509143473159838	-0.66082340718899568177	
-31.018754277891854798	-106.72055982182898504	13.553971970388966284	-0.6596649216242931324	
-31.098699520876113667	-106.55929338706101817	13.540433474173449113	-0.65850636850301969005	
-31.178644763860368982	-106.39801613059876217	13.526893650178465123	-0.65734774763827730215	
-31.258590006844627851	-106.23672801992842096	13.513352493731559889	-0.6561890588423848758	
-31.338535249828883167	-106.07542902238739657	13.499810000135795462	-0.65503030192687317079	
-31.418480492813142035	-105.9141191051633939	13.486266164669583389	-0.65387147670248024767	
-31.498425735797397351	-105.75279823529356804	13.47272098258651063	-0.652712582979147804	
-31.57837097878165622	-105.5914663796634585	13.459174449115169026	-0.65155362056601562326	
-31.658316221765915088	-105.43012350500619334	13.445626559458979443	-0.65039458927141813316	
-31.738261464750170404	-105.26876957790143763	13.432077308796017689	-0.64923548890287874347	
-31.818206707734429273	-105.10740456477444127	13.418526692278829771	-0.64807631926710640435	
-31.898151950718684589	-104.94602843189520058	13.404974705034266691	-0.64691708016998983322	
-31.978097193702943457	-104.78464114537734986	13.391421342163289054	-0.64575777141659385094	
-32.058042436687202326	-104.62324267117719501	13.377866598740794757	-0.64459839281115394183	
-32.137987679671461194	-104.46183297509284671	13.364310469815432469	-0.64343894415707203471	
-32.217932922655712957	-104.30041202276311196	13.350752950409409792	-0.64227942525691150699	
-32.297878165639971826	-104.13897977966651354	13.337194035518320945	-0.6411198359123921886	
-32.377823408624230694	-103.97753621112033784	13.323633720110944267	-0.63996017592438625421	
-32.457768651608489563	-103.81608128227958332	13.310071999129057474	-0.63880044509291256105	
-32.537713894592741326	-103.65461495813588044	13.296508867487244032	-0.63764064321713198602	
-32.617659137577000195	-103.49313720351658219	13.282944320072703093	-0.63648077009534287374	
-32.697604380561259063	-103.3316479830836272	13.269378351745050537	-0.63532082552497559647	
-32.777549623545517932	-103.17014726133248814	13.255810957336120026	-0.63416080930258789117	
-32.8574948665297768	-103.008635002591177	13.242242131649771153	-0.63300072122385953044	
-32.937440109514028563	-102.84711117101917921	13.228671869461683386	-0.63184056108358732651	
-33.017385352498287432	-102.68557573060627419	13.215100165519151787	-0.63068032867568046829	
-33.0973305954825463	-102.52402864517158321	13.201527014540889837	-0.62952002379315452618	
-33.177275838466805169	-102.36246987836240407	13.187952411216814497	-0.62835964622812690017	
-33.257221081451064038	-102.20089939365311693	13.174376350207845476	-0.62719919577181149073	
-33.337166324435315801	-102.03931715434409	13.160798826145693852	-0.62603867221451325875	
-33.417111567419574669	-101.87772312356058535	13.1472198336326489	-0.62487807534562311851	
-33.497056810403833538	-101.71611726425155098	13.133639367241361384	-0.62371740495361238654	
-33.577002053388092406	-101.55449953918858341	13.120057421514633944	-0.62255666082602789668	
-33.656947296372344169	-101.39286991096471979	13.106473990965202603	-0.62139584274948567177	
-33.736892539356603038	-101.23122834199328679	13.092889070075512947	-0.62023495050966648279	
-33.816837782340861907	-101.06957479450673532	13.079302653297503412	-0.61907398389130963157	
-33.896783025325120775	-100.90790923055553208	13.06571473505237968	-0.61791294267820762176	
-33.976728268309379644	-100.74623161200685217	13.052125309730390867	-0.61675182665320094078	
-34.056673511293631407	-100.5845419005435275	13.038534371690595037	-0.6155906355981717315	
-34.136618754277890275	-100.42284005766271093	13.024941915260638936	-0.61442936929403890733	
-34.216563997262149144	-100.26112604467475364	13.011347934736525289	-0.6132680275207518239	
-34.296509240246408012	-100.09939982270195458	12.997752424382369441	-0.61210661005728483897	
-34.376454483230666881	-99.937661352677324089	12.984155378430173755	-0.61094511668163142826	
-34.456399726214918644	-99.775910595343319187	12.970556791079586034	-0.60978354717079852332	
-34.536344969199177513	-99.614147511250664024	12.956956656497656155	-0.60862190130080051631	
-34.616290212183436381	-99.45237206075697145	12.943354968818596262	-0.60746017884665315378	
-34.69623545516769525	-99.290584204025577719	12.92975172214353563	-0.60629837958236798556	
-34.776180698151954118	-99.12878390102419246	12.916146910540277304	-0.60513650328094581443	
-34.856125941136205881	-98.966971111523619697	12.902540528043038748	-0.60397454971437136706	
-34.93607118412046475	-98.805145795096464667	12.888932568652210264	-0.60281251865360652165	
-35.016016427104723618	-98.643307911115797992	12.875323026334092091	-0.60165040986858464578	
-35.095961670088982487	-98.481457418753819866	12.861711895020649266	-0.60048822312820404612	
-35.17590691307323425	-98.31959427698056686	12.848099168609238063	-0.59932595820032186218	
-35.255852156057493119	-98.157718444562490845	12.834484840962360863	-0.59816361485174807111	
-35.335797399041751987	-97.995829880061151584	12.820868905907389035	-0.59700119284823882637	
-35.415742642026010856	-97.833928541831824077	12.807251357236303591	-0.59583869195448990741	
-35.495687885010269724	-97.672014388022105891	12.793632188705423403	-0.59467611193413083548	
-35.575633127994521487	-97.510087376570538709	12.780011394035136973	-0.59351345254971810128	
-35.655578370978780356	-97.348147465205173035	12.766388966909625324	-0.59235071356272850363	
-35.735523613963039224	-97.186194611442189739	12.752764900976588436	-0.59118789473355293218	
-35.815468856947298093	-97.02422877258439371	12.739139189846964584	-0.59002499582148948409	
-35.895414099931556962	-96.862249905719835397	12.725511827094647899	-0.58886201658473680265	
-35.975359342915808725	-96.700257967720318675	12.711882806256205924	-0.58769895678038752695	
-36.055304585900067593	-96.538252915239979757	12.698252120830591849	-0.58653581616442129754	
-36.135249828884326462	-96.376234704713724	12.684619764278853182	-0.58537259449169820602	
-36.21519507186858533	-96.214203292355790609	12.670985730023840432	-0.58420929151595146767	
-36.295140314852837093	-96.052158634158189443	12.65735001144991223	-0.58304590698978120411	
-36.375085557837095962	-95.890100685889265719	12.643712601902636905	-0.58188244066464656079	
-36.455030800821354831	-95.728029403092094185	12.630073494688488722	-0.58071889229085960071	
-36.534976043805613699	-95.565944741082944347	12.616432683074547683	-0.57955526161757742187	
-36.614921286789872568	-95.403846654949731487	12.602790160288190435	-0.57839154839279560694	
-36.694866529774124331	-95.241735099550439259	12.589145919516779415	-0.57722775236334045168	
-36.774811772758383199	-95.079610029511499647	12.575499953907350204	-0.57606387327486230365	
-36.854757015742642068	-94.91747139922627241	12.561852256566300667	-0.57489991087182779061	
-36.934702258726900936	-94.755319162853297144	12.548202820559062332	-0.57373586489751282613	
-37.014647501711159805	-94.593153274314815349	12.534551638909784188	-0.57257173509399483802	
-37.094592744695411568	-94.430973687294979868	12.520898704601011175	-0.57140752120214544085	
-37.174537987679670437	-94.268780355238334323	12.507244010573343118	-0.57024322296162277546	
-37.254483230663929305	-94.106573231348022546	12.493587549725116759	-0.56907884011086440346	
-37.334428473648188174	-93.944352268584125909	12.479929314912061145	-0.56791437238707875856	
-37.414373716632447042	-93.782117419662014868	12.466269298946965449	-0.5667498195262382632	
-37.494318959616698805	-93.619868637050601023	12.452607494599330806	-0.56558518126307111284	
-37.574264202600957674	-93.457605872970546557	12.438943894595034578	-0.56442045733105361549	
-37.654209445585216542	-93.295329079392615768	12.425278491615969756	-0.56325564746240219804	
-37.734154688569475411	-93.133038208035841876	12.411611278299705674	-0.56209075138806507965	
-37.814099931553727174	-92.970733210365722243	12.397942247239120306	-0.56092576883771505525	
-37.894045174537986043	-92.808414037592527279	12.384271390982052097	-0.55976069953974083582	
-37.973990417522244911	-92.646080640669339346	12.370598702030930482	-0.55859554322123894377	
-38.05393566050650378	-92.483732970290390085	12.356924172842413512	-0.55743029960800571931	
-38.133880903490762648	-92.321370976889085114	12.343247795827013036	-0.55626496842452843872	
-38.213826146475014411	-92.158994610636170819	12.329569563348727002	-0.55509954939397809781	
-38.29377138945927328	-91.996603821437901161	12.315889467724659312	-0.55393404223819964205	
-38.373716632443532148	-91.834198558934104994	12.302207501224637909	-0.55276844667770452801	
-38.453661875427791017	-91.671778772496267607	12.28852365607083108	-0.5516027624316617306	
-38.533607118412049886	-91.509344411225598037	12.274837924437356662	-0.55043698921788897227	
-38.613552361396301649	-91.346895423951124826	12.261150298449893015	-0.54927112675284428533	
-38.693497604380560517	-91.184431759227706493	12.247460770185279344	-0.54810517475161746326	
-38.773442847364819386	-91.021953365333985175	12.233769331671114244	-0.54693913292792073477	
-38.853388090349078254	-90.859460190270510793	12.220075974885352466	-0.54577300099407999312	
-38.933333333333330017	-90.696952181757581002	12.206380691755894574	-0.54460677866102613631	
-39.013278576317588886	-90.534429287233336936	12.192683474160173063	-0.54344046563828574126	
-39.093223819301847755	-90.371891453851588949	12.178984313924742011	-0.54227406163397184891	
-39.173169062286106623	-90.209338628479841304	12.165283202824838327	-0.54110756635477530452	
-39.253114305270365492	-90.046770757697075283	12.151580132583976734	-0.53994097950595476565	
-39.333059548254617255	-89.884187787791773872	12.137875094873503912	-0.53877430079132782037	
-39.413004791238876123	-89.721589664759690663	12.124168081312166834	-0.53760752991326155037	
-39.492950034223134992	-89.558976334301746647	12.110459083465681118	-0.53644066657266276099	
-39.57289527720739386	-89.396347741821784894	12.096748092846274503	-0.53527371046896898843	
-39.652840520191652729	-89.233703832424481561	12.08303510091224453	-0.53410666130013795261	
-39.732785763175904492	-89.071044550913043736	12.069320099067509133	-0.53293951876263878642	
-39.812731006160163361	-88.908369841787006749	12.055603078661141225	-0.53177228255144159963	
-39.892676249144422229	-88.745679649239974651	12.041884030986906851	-0.53060495236000759789	
