-27.101437371663244846	-53.965921679396160471	27.624582996314575922	-0.21566241829139967678	
-27.181382614647500162	-53.896425075327456966	27.610719073642467691	-0.2149589158304305303	
-27.261327857631759031	-53.82689798596454267	27.596839674206862014	-0.21425528738128113426	
-27.341273100616017899	-53.757340347613428833	27.582944753284643014	-0.21355153292124709474	
-27.421218343600273215	-53.687752096356383902	27.56903426595509643	-0.21284765242831876764	
-27.501163586584532084	-53.618133168050832182	27.555108167098708805	-0.21214364588118855837	
-27.581108829568787399	-53.548483498328238284	27.541166411396005742	-0.21143951325925805507	
-27.661054072553046268	-53.478803022592977356	27.527208953326351093	-0.21073525454264546708	
-27.740999315537301584	-53.409091676021233752	27.513235747166724821	-0.2100308697121928414	
-27.820944558521560452	-53.339349393559828627	27.499246746990536394	-0.20932635874947372323	
-27.900889801505819321	-53.269576109925139917	27.485241906666384892	-0.20862172163680053893	
-27.980835044490074637	-53.199771759601901522	27.471221179856847527	-0.20791695835723228436	
-28.060780287474333505	-53.129936276842073539	27.457184520017211327	-0.20721206889458218536	
-28.140725530458588821	-53.060069595663691189	27.443131880394261657	-0.20650705323342546937	
-28.22067077344284769	-52.990171649849663993	27.429063214024978379	-0.20580191135910713696	
-28.300616016427103006	-52.920242372946631804	27.41497847373531016	-0.20509664325774992766	
-28.380561259411361874	-52.850281698263763985	27.400877612138877737	-0.20439124891626228586	
-28.460506502395620743	-52.780289558871572808	27.386760581635670064	-0.20368572832234643766	
-28.540451745379876058	-52.710265887600712631	27.372627334410779554	-0.20298008146450652323	
-28.620396988364134927	-52.640210617040764873	27.358477822433069804	-0.20227430833205678473	
-28.700342231348390243	-52.570123679539051409	27.344311997453871754	-0.20156840891513000402	
-28.780287474332649111	-52.5000050071993698	27.330129811005647866	-0.20086238320468569052	
-28.86023271731690798	-52.429854531880813795	27.315931214400659854	-0.20015623119251865769	
-28.940177960301163296	-52.359672185196480143	27.301716158729607997	-0.19944995287126762729	
-29.020123203285422164	-52.289457898512267775	27.287484594860295317	-0.19874354823442377804	
-29.10006844626967748	-52.219211602945591721	27.273236473436242022	-0.19803701727633946095	
-29.180013689253936349	-52.148933229364146769	27.258971744875307053	-0.19733035999223708101	
-29.259958932238191665	-52.07862270838461427	27.244690359368306076	-0.1966235763782178958	
-29.339904175222450533	-52.008279970371397383	27.230392266877597507	-0.19591666643127111924	
-29.419849418206709402	-51.937904945435327875	27.216077417135686289	-0.19520963014928280344	
-29.499794661190964717	-51.867497563432351626	27.201745759643792155	-0.19450246753104524777	
-29.579739904175223586	-51.797057753962285176	27.187397243670410774	-0.19379517857626601951	
-29.659685147159478902	-51.726585446367415955	27.173031818249882008	-0.19308776328557741842	
-29.73963039014373777	-51.656080569731251728	27.158649432180922645	-0.19238022166054591366	
-29.819575633127993086	-51.585543052877163461	27.144250034025162677	-0.19167255370368160849	
-29.899520876112251955	-51.514972824367028181	27.129833572105667372	-0.1909647594184479269	
-29.979466119096510823	-51.444369812499921579	27.115399994505441583	-0.19025683880927127256	
-30.059411362080766139	-51.373733945310725346	27.100949249065930502	-0.18954879188155085434	
-30.139356605065025008	-51.303065150568777142	27.086481283385509755	-0.18884061864166876155	
-30.219301848049280323	-51.232363355776499247	27.071996044817943528	-0.18813231909699967837	
-30.299247091033539192	-51.161628488168013007	27.057493480470874658	-0.18742389325592120897	
-30.379192334017794508	-51.090860474707717742	27.042973537204236578	-0.18671534112782409154	
-30.459137577002053376	-51.02005924208892651	27.02843616162872209	-0.18600666272312235683	
-30.539082819986312245	-50.949224716732459228	27.013881300104184646	-0.18529785805326395853	
-30.619028062970567561	-50.878356824785164747	26.99930889873807871	-0.18458892713074109837	
-30.698973305954826429	-50.807455492118563711	26.984718903383825506	-0.183879869969101023	
-30.778918548939081745	-50.736520644327342211	26.970111259639228507	-0.18317068658295662664	
-30.858863791923340614	-50.665552206727959117	26.955485912844828533	-0.18246137698799733129	
-30.93880903490759593	-50.59455010435712552	26.940842808082269499	-0.18175194120100018891	
-31.018754277891854798	-50.523514261970397854	26.92618189017265351	-0.18104237923984062286	
-31.098699520876113667	-50.452444604040650233	26.911503103674863979	-0.18033269112350394647	
-31.178644763860368982	-50.381341054756617837	26.896806392883895853	-0.17962287687209638198	
-31.258590006844627851	-50.310203538021383451	26.882091701829160968	-0.17891293650685663463	
-31.338535249828883167	-50.239031977450842703	26.867358974272772087	-0.17820287005016735571	
-31.418480492813142035	-50.167826296372247441	26.852608153707841154	-0.17749267752556668887	
-31.498425735797397351	-50.096586417822599913	26.837839183356731354	-0.17678235895776020503	
-31.57837097878165622	-50.025312264547189045	26.82305200616930918	-0.17607191437263258749	
-31.658316221765915088	-49.954003758997963303	26.808246564821189395	-0.1753613437972596778	
-31.738261464750170404	-49.882660823332031441	26.793422801711955117	-0.17465064725992063277	
-31.818206707734429273	-49.811283379410042471	26.778580658963363703	-0.17393982479011016462	
-31.898151950718684589	-49.73987134879465799	26.763720078417556181	-0.17322887641855080898	
-31.978097193702943457	-49.66842465274891083	26.748841001635209835	-0.17251780217720547039	
-32.058042436687202326	-49.59694321223459923	26.733943369893726327	-0.17180660209929002336	
-32.137987679671461194	-49.525426947910695219	26.719027124185373623	-0.17109527621928605212	
-32.217932922655712957	-49.453875780131731688	26.704092205215413713	-0.17038382457295370154	
-32.297878165639971826	-49.382289628946118398	26.689138553400237441	-0.16967224719734474991	
-32.377823408624230694	-49.310668414094529055	26.67416610886545314	-0.16896054413081559864	
-32.457768651608489563	-49.239012055008231528	26.659174811443975273	-0.16824871541304070588	
-32.537713894592741326	-49.167320470807389654	26.644164600674109522	-0.16753676108502582598	
-32.617659137577000195	-49.095593580299443204	26.629135415797602349	-0.16682468118912172073	
-32.697604380561259063	-49.02383130197733152	26.614087195757665683	-0.16611247576903770407	
-32.777549623545517932	-48.952033554017859274	26.599019879197030036	-0.16540014486985546438	
-32.8574948665297768	-48.880200254279934313	26.583933404455923011	-0.16468768853804316432	
-32.937440109514028563	-48.808331320302833944	26.568827709570083329	-0.16397510682146937411	
-33.017385352498287432	-48.736426669304506731	26.55370273226871447	-0.16326239976941744891	
-33.0973305954825463	-48.664486218179760613	26.538558409972459629	-0.16254956743259982299	
-33.177275838466805169	-48.592509883498536283	26.523394679791323369	-0.16183660986317266461	
-33.257221081451064038	-48.520497581504109519	26.508211478522614613	-0.16112352711475047551	
-33.337166324435315801	-48.448449228111293507	26.493008742648832765	-0.16041031924242096784	
-33.417111567419574669	-48.376364738904676699	26.477786408335564516	-0.15969698630276013551	
-33.497056810403833538	-48.304244029136725658	26.462544411429348656	-0.15898352835384729764	
-33.577002053388092406	-48.232087013726037128	26.447282687455530237	-0.1582699454552804752	
-33.656947296372344169	-48.159893607255433778	26.432001171616100521	-0.15755623766819185083	
-33.736892539356603038	-48.087663723970152319	26.416699798787497855	-0.15684240505526342302	
-33.816837782340861907	-48.015397277775960561	26.401378503518408536	-0.15612844768074277124	
-33.896783025325120775	-47.943094182237246059	26.386037220027553474	-0.15541436561045904319	
-33.976728268309379644	-47.870754350575161595	26.370675882201432216	-0.15470015891183899748	
-34.056673511293631407	-47.798377695665685394	26.355294423592077635	-0.15398582765392346272	
-34.136618754277890275	-47.725964130037731081	26.339892777414760872	-0.15327137190738363004	
-34.216563997262149144	-47.653513565871172375	26.324470876545703391	-0.15255679174453781743	
-34.296509240246408012	-47.581025914994917514	26.309028653519746399	-0.15184208723936815089	
-34.376454483230666881	-47.50850108888494816	26.293566040528023819	-0.15112725846753768955	
-34.456399726214918644	-47.435938998662322774	26.278082969415599734	-0.15041230550640752317	
-34.536344969199177513	-47.3633395550911942	26.262579371679073859	-0.1496972284350540916	
-34.616290212183436381	-47.290702668576798828	26.247055178464197667	-0.14898202733428672628	
-34.69623545516769525	-47.218028249163445764	26.231510320563454997	-0.14826670228666538609	
-34.776180698151954118	-47.145316206532477565	26.215944728413607123	-0.1475512533765185319	
-34.856125941136205881	-47.07256645000020967	26.200358332093234282	-0.14683568068996119549	
-34.93607118412046475	-46.999778888515862718	26.184751061320252319	-0.1461199843149132982	
-35.016016427104723618	-46.926953430659509081	26.16912284544940448	-0.14540416434111810839	
-35.095961670088982487	-46.854089984639955446	26.153473613469735426	-0.14468822086016083772	
-35.17590691307323425	-46.781188458292625398	26.137803294002036836	-0.14397215396548754263	
-35.255852156057493119	-46.708248759077463319	26.122111815296278792	-0.14325596375242430347	
-35.335797399041751987	-46.635270794076760126	26.106399105228998536	-0.14253965031819620934	
-35.415742642026010856	-46.562254469993028749	26.09066509130070699	-0.14182321376194712004	
-35.495687885010269724	-46.48919969314678724	26.074909700633231324	-0.14110665418475909494	
-35.575633127994521487	-46.41610636947442714	26.059132859967046869	-0.14038997168967248808	
-35.655578370978780356	-46.342974404525975274	26.043334495658601924	-0.13967316638170584886	
-35.735523613963039224	-46.269803703462855538	26.02751453367758927	-0.13895623836787635019	
-35.815468856947298093	-46.196594171055707534	26.011672899604228348	-0.13823918775722029983	
-35.895414099931556962	-46.123345711682077308	25.995809518626479928	-0.13752201466081373504	
-35.975359342915808725	-46.050058229324172032	25.979924315537282098	-0.13680471919179362783	
-36.055304585900067593	-45.976731627566586269	25.964017214731732963	-0.13608730146537884043	
-36.135249828884326462	-45.903365809593978497	25.948088140204244922	-0.13536976159889171911	
-36.21519507186858533	-45.829960678188754741	25.932137015545698944	-0.1346520997117796048	
-36.295140314852837093	-45.756516135728737993	25.916163763940552656	-0.13393431592563673216	
-36.375085557837095962	-45.683032084184802102	25.900168308163916464	-0.13321641036422646187	
-36.455030800821354831	-45.609508425118519881	25.884150570578636774	-0.13249838315350334628	
-36.534976043805613699	-45.535945059679740154	25.868110473132301053	-0.13178023442163608325	
-36.614921286789872568	-45.462341888604214546	25.852047937354271312	-0.13106196429903002598	
-36.694866529774124331	-45.388698812211153211	25.835962884352657198	-0.13034357291835035886	
-36.774811772758383199	-45.31501573040079478	25.819855234811260658	-0.1296250604145455787	
-36.854757015742642068	-45.241292542651919462	25.803724908986506392	-0.12890642692487072618	
-36.934702258726900936	-45.167529148019390561	25.787571826704340339	-0.12818767258891161642	
-37.014647501711159805	-45.093725445131646268	25.771395907357106836	-0.12746879754860859779	
-37.094592744695411568	-45.019881332188184331	25.755197069900365392	-0.1267498019482810323	
-37.174537987679670437	-44.945996706957032529	25.738975232849725217	-0.12603068593465194258	
-37.254483230663929305	-44.872071466772176507	25.722730314277608699	-0.12531144965687282533	
-37.334428473648188174	-44.798105508531001817	25.706462231810029095	-0.12459209326654877015	
-37.414373716632447042	-44.724098728691679128	25.690170902623282956	-0.12387261691776399464	
-37.494318959616698805	-44.650051023270570738	25.673856243440660307	-0.12315302076710740731	
-37.574264202600957674	-44.575962287839587361	25.657518170529108659	-0.12243330497369865617	
-37.654209445585216542	-44.501832417523537799	25.64115659969584371	-0.12171346969921435777	
-37.734154688569475411	-44.427661306997443091	25.624771446284974274	-0.12099351510791470088	
-37.814099931553727174	-44.353448850483850663	25.608362625174052596	-0.12027344136667021679	
-37.894045174537986043	-44.279194941750127157	25.591930050770617555	-0.11955324864498892423	
-37.973990417522244911	-44.20489947410571574	25.575473637008688144	-0.1188329371150437519	
-38.05393566050650378	-44.130562340399364984	25.558993297345249829	-0.11811250695170026626	
-38.133880903490762648	-44.056183433016371964	25.542488944756680525	-0.11739195833254471857	
-38.213826146475014411	-43.98176264387578982	25.525960491735151692	-0.11667129143791236945	
-38.29377138945927328	-43.907299864427557168	25.509407850285015229	-0.11595050645091607711	
-38.373716632443532148	-43.832794985649734087	25.492830931919119308	-0.11522960355747535743	
-38.453661875427791017	-43.75824789804555337	25.476229647655124211	-0.11450858294634562451	
-38.533607118412049886	-43.683658491640613875	25.459603908011757767	-0.11378744480914776416	
-38.613552361396301649	-43.609026655979917564	25.442953623005056585	-0.1130661893403980961	
-38.693497604380560517	-43.53435228012494207	25.426278702144553989	-0.11234481673753862752	
-38.773442847364819386	-43.459635252650720361	25.409579054429439537	-0.11162332720096765359	
-38.853388090349078254	-43.384875461642828043	25.392854588344686562	-0.11090172093407066334	
-38.933333333333330017	-43.310072794694420395	25.376105211857133526	-0.11017999814325163399	
