-28.060780287474333505	-196.58711742463214023	19.004598908210244446	-48.664894571285074676	
-28.140725530458588821	-196.09880597066967312	18.961228124675209017	-48.545518489837164111	
-28.22067077344284769	-195.61049157714595026	18.917857061899546522	-48.426141679858282885	
-28.300616016427103006	-195.1221742294290209	18.87448571844316092	-48.306764137697385308	
-28.380561259411361874	-194.63385391277728331	18.831114092854797093	-48.187385859675863742	
-28.460506502395620743	-194.14553061233854692	18.787742183671916507	-48.068006842087307007	
-28.540451745379876058	-193.65720431314866801	18.744369989420604838	-47.94862708119720196	
-28.620396988364134927	-193.1688750001306687	18.700997508615433418	-47.829246573242649276	
-28.700342231348390243	-192.68054265809342951	18.65762473975935265	-47.709865314432086336	
-28.780287474332649111	-192.19220727173058094	18.614251681343560563	-47.590483300944974587	
-28.86023271731690798	-191.70386882561936659	18.570878331847378462	-47.471100528931522433	
-28.940177960301163296	-191.21552730421950628	18.527504689738137245	-47.351716994512386805	
-29.020123203285422164	-190.7271826918718034	18.484130753471042397	-47.232332693778353416	
-29.10006844626967748	-190.23883497279715016	18.440756521489053199	-47.112947622790045443	
-29.180013689253936349	-189.75048413109516332	18.397381992222747726	-46.993561777577582461	
-29.259958932238191665	-189.26213015074296209	18.354007164090180737	-46.87417515414031044	
-29.339904175222450533	-188.77377301559397438	18.310632035496777092	-46.754787748446446471	
-29.419849418206709402	-188.28541270937657259	18.267256604835168332	-46.635399556432780344	
-29.499794661190964717	-187.79704921569282305	18.223880870485082539	-46.516010574004312161	
-29.579739904175223586	-187.30868251801715019	18.180504830813180916	-46.39662079703395392	
-29.659685147159478902	-186.82031259969502912	18.13712848417293344	-46.277230221362181339	
-29.73963039014373777	-186.33193944394167829	18.093751828904469647	-46.157838842796678591	
-29.819575633127993086	-185.84356303384055309	18.050374863334443631	-46.038446657112039873	
-29.899520876112251955	-185.35518335234212373	18.006997585775874171	-45.919053660049328869	
-29.979466119096510823	-184.86680038226242573	17.963619994527999069	-45.799659847315830064	
-30.059411362080766139	-184.37841410628158201	17.920242087876140147	-45.680265214584615308	
-30.139356605065025008	-183.89002450694246704	17.876863864091529166	-45.560869757494209864	
-30.219301848049280323	-183.40163156664914368	17.833485321431172821	-45.441473471648215821	
-30.299247091033539192	-182.91323526766544205	17.790106458137678658	-45.322076352614942607	
-30.379192334017794508	-182.42483559211351007	17.746727272439116518	-45.202678395927009092	
-30.459137577002053376	-181.93643252197222182	17.703347762548840905	-45.083279597080995416	
-30.539082819986312245	-181.4480260390756996	17.659967926665327553	-44.963879951537023771	
-30.619028062970567561	-180.9596161251116655	17.616587762972027775	-44.844479454718374711	
-30.698973305954826429	-180.47120276161999186	17.573207269637169503	-44.725078102011075032	
-30.778918548939081745	-179.98278592999102443	17.529826444813622288	-44.605675888763521186	
-30.858863791923340614	-179.49436561146393387	17.486445286638701901	-44.486272810286031643	
-30.93880903490759593	-179.00594178712515259	17.44306379323399625	-44.36686886185046319	
-31.018754277891854798	-178.51751443790672624	17.399681962705205507	-44.247464038689749088	
-31.098699520876113667	-178.0290835445844948	17.35629979314193605	-44.128058335997522477	
-31.178644763860368982	-177.54064908777647247	17.312917282617544146	-44.008651748927647418	
-31.258590006844627851	-177.05221104794119924	17.269534429188933444	-43.889244272593778362	
-31.338535249828883167	-176.56376940537575138	17.226151230896377342	-43.769835902068926714	
-31.418480492813142035	-176.07532414021420664	17.182767685763323584	-43.650426632385006087	
-31.498425735797397351	-175.58687523242565476	17.139383791796202416	-43.531016458532363345	
-31.57837097878165622	-175.09842266181249215	17.095999546984231188	-43.411605375459330958	
-31.658316221765915088	-174.60996640800848922	17.052614949299226055	-43.292193378071729626	
-31.738261464750170404	-174.12150645047691455	17.009229996695378162	-43.172780461232434845	
-31.818206707734429273	-173.63304276850868746	16.965844687109072453	-43.053366619760829792	
-31.898151950718684589	-173.14457534122038851	16.922459018458660296	-42.933951848432371889	
-31.978097193702943457	-172.65610414755224156	16.879072988644267639	-42.814536141978059902	
-32.058042436687202326	-172.16762916626623792	16.83568659554757474	-42.695119495083929451	
-32.137987679671461194	-171.67915037594406158	16.792299837031595899	-42.57570190239054142	
-32.217932922655712957	-171.19066775498507127	16.748912710940459192	-42.456283358492491686	
-32.297878165639971826	-170.70218128160408355	16.705525215099200409	-42.33686385793782847	
-32.377823408624230694	-170.213690933829497	16.662137347313507263	-42.217443395227562064	
-32.457768651608489563	-169.72519668950101845	16.618749105369516883	-42.098021964815117713	
-32.537713894592741326	-169.23669852626741772	16.575360487033574231	-41.978599561105738758	
-32.617659137577000195	-168.74819642158453803	16.531971490051990514	-41.859176178455989259	
-32.697604380561259063	-168.25969035271288021	16.488582112150808712	-41.739751811173142926	
-32.777549623545517932	-167.77118029671541422	16.445192351035561984	-41.620326453514628895	
-32.8574948665297768	-167.28266623045533379	16.401802204391014328	-41.500900099687434874	
-32.937440109514028563	-166.7941481305935838	16.358411669880933204	-41.381472743847510287	
-33.017385352498287432	-166.30562597358664334	16.315020745147808867	-41.262044380099204943	
-33.0973305954825463	-165.81709973568405303	16.271629427812616342	-41.142615002494594023	
-33.177275838466805169	-165.3285693929260276	16.228237715474538305	-41.02318460503291675	
-33.257221081451064038	-164.84003492114086953	16.184845605710712846	-40.903753181659922689	
-33.337166324435315801	-164.35149629594263843	16.1414530960759528	-40.784320726267203838	
-33.417111567419574669	-163.86295349272847943	16.098060184102465087	-40.66488723269161909	
-33.497056810403833538	-163.37440648667606524	16.054666867299594912	-40.545452694714562369	
-33.577002053388092406	-162.88585525274098131	16.011273143153520238	-40.426017106061351569	
-33.656947296372344169	-162.39729976565413949	15.967879009126974665	-40.306580460400510901	
-33.736892539356603038	-161.90873999991896426	15.924484462658952566	-40.187142751343117197	
-33.816837782340861907	-161.42017592980872109	15.881089501164415978	-40.06770397244206805	
-33.896783025325120775	-160.93160752936373115	15.837694122033987298	-39.948264117191399691	
-33.976728268309379644	-160.44303477238852906	15.794298322633652631	-39.828823179025555135	
-34.056673511293631407	-159.95445763244896398	15.750902100304440268	-39.709381151318652314	
-34.136618754277890275	-159.46587608286941418	15.70750545236211515	-39.589938027383752228	
-34.216563997262149144	-158.97729009672966072	15.66410837609685025	-39.47049380047209155	
-34.296509240246408012	-158.48869964686204526	15.620710868772901492	-39.351048463772336561	
-34.376454483230666881	-158.00010470584831523	15.577312927628291561	-39.23160201040978734	
-34.456399726214918644	-157.51150524601661118	15.533914549874449307	-39.112154433445596169	
-34.536344969199177513	-157.02290123943825506	15.490515732695889994	-38.992705725875978828	
-34.616290212183436381	-156.53429265792462388	15.447116473249854707	-38.873255880631369052	
-34.69623545516769525	-156.04567947302379594	15.403716768665963954	-38.753804890575629827	
-34.776180698151954118	-155.55706165601745283	15.360316616045858851	-38.634352748505186526	
-34.856125941136205881	-155.06843917791738363	15.31691601246283696	-38.514899447148181366	
-34.93607118412046475	-154.57981200946213107	15.273514954961475709	-38.395444979163620758	
-35.016016427104723618	-154.09118012111355256	15.23011344055727001	-38.275989337140472912	
-35.095961670088982487	-153.60254348305338112	15.186711466236237911	-38.156532513596786771	
-35.17590691307323425	-153.11390206517947377	15.143309028954538675	-38.037074500978775404	
-35.255852156057493119	-152.62525583710248611	15.09990612563807133	-37.917615291659906518	
-35.335797399041751987	-152.13660476814186495	15.056502753182082088	-37.79815487793995743	
-35.415742642026010856	-151.64794882732243764	15.013098908450746904	-37.678693252044041628	
-35.495687885010269724	-151.15928798337043304	14.969694588276768243	-37.559230406121677959	
-35.575633127994521487	-150.67062220470970146	14.926289789460938096	-37.43976633224578876	
-35.655578370978780356	-150.18195145945765034	14.882884508771724086	-37.320301022411662473	
-35.735523613963039224	-149.69327571542154942	14.839478742944821832	-37.20083446853601572	
-35.815468856947298093	-149.20459494009426749	14.79607248868271796	-37.081366662455884864	
-35.895414099931556962	-148.71590910065017965	14.752665742654235359	-36.961897595927617033	
-35.975359342915808725	-148.22721816394107464	14.709258501494081983	-36.842427260625782992	
-36.055304585900067593	-147.73852209649191991	14.665850761802373015	-36.722955648142104224	
-36.135249828884326462	-147.24982086449639951	14.62244252014416368	-36.603482749984337374	
-36.21519507186858533	-146.7611144338127076	14.579033773048966083	-36.484008557575158704	
-36.295140314852837093	-146.27240276995894419	14.535624517010257151	-36.364533062251027218	
-36.375085557837095962	-145.78368583810870973	14.492214748484977704	-36.245056255261005163	
-36.455030800821354831	-145.29496360308635872	14.448804463893029748	-36.125578127765599845	
-36.534976043805613699	-144.80623602936242378	14.405393659616748891	-36.006098670835548603	
-36.614921286789872568	-144.31750308104886926	14.361982332000396312	-35.886617875450603776	
-36.694866529774124331	-143.82876472189406059	14.318570477349600978	-35.767135732498289258	
-36.774811772758383199	-143.34002091527804623	14.275158091930837401	-35.647652232772642833	
-36.854757015742642068	-142.85127162420747027	14.231745171970850095	-35.528167366972922991	
-36.934702258726900936	-142.36251681131039959	14.188331713656111788	-35.40868112570231574	
-37.014647501711159805	-141.87375643883123644	14.144917713132228343	-35.289193499466584569	
-37.094592744695411568	-141.38499046862540354	14.101503166503373876	-35.169704478672734638	
-37.174537987679670437	-140.89621886215408608	14.058088069831676137	-35.05021405362764142	
-37.254483230663929305	-140.40744158047846213	14.01467241913663031	-34.930722214536629622	
-37.334428473648188174	-139.91865858425452984	13.971256210394468411	-34.811228951502066309	
-37.414373716632447042	-139.42986983372725263	13.927839439537539334	-34.69173425452190429	
-37.494318959616698805	-138.94107528872478952	13.884422102453667591	-34.572238113488204192	
-37.574264202600957674	-138.45227490865275399	13.841004194985508491	-34.452740518185656526	
-37.654209445585216542	-137.96346865248818858	13.797585712929871349	-34.333241458290004289	
-37.734154688569475411	-137.47465647877353945	13.754166652037062235	-34.213740923366536606	
-37.814099931553727174	-136.98583834561048889	13.710747008010187642	-34.09423890286848291	
-37.894045174537986043	-136.49701421065358886	13.667326776504458152	-33.974735386135392901	
-37.973990417522244911	-136.00818403110403665	13.623905953126467239	-33.855230362391537824	
-38.05393566050650378	-135.51934776370305258	13.580484533433480721	-33.735723820744169643	
-38.133880903490762648	-135.03050536472531462	13.537062512932688918	-33.61621575018188679	
-38.213826146475014411	-134.5416567899721656	13.4936398870804517	-33.496706139572857808	
-38.29377138945927328	-134.05280199476484881	13.450216651281531099	-33.377194977663087627	
-38.373716632443532148	-133.56394093393740263	13.406792800888313266	-33.257682253074605683	
-38.453661875427791017	-133.07507356182961189	13.363368331200016215	-33.138167954303625606	
-38.533607118412049886	-132.5861998322798172	13.319943237461863816	-33.018652069718704922	
-38.613552361396301649	-132.09731969861744005	13.276517514864270453	-32.899134587558833687	
-38.693497604380560517	-131.60843311365545105	13.233091158541997245	-32.779615495931508917	
-38.773442847364819386	-131.11954002968283817	13.189664163573281641	-32.660094782810752179	
-38.853388090349078254	-130.63064039845679076	13.146236524978975879	-32.540572436035112958	
-38.933333333333330017	-130.14173417119459941	13.102808237721642826	-32.421048443305629405	
-39.013278576317588886	-129.6528212985658115	13.05937929670465536	-32.30152279218372513	
-39.093223819301847755	-129.16390173068373315	13.015949696771258459	-32.181995470089113098	
-39.173169062286106623	-128.67497541709727216	12.972519432703627729	-32.06246646429759295	
-39.253114305270365492	-128.18604230678221256	12.92908849922190484	-31.942935761938894501	
-39.333059548254617255	-127.69710234813256022	12.88565689098321343	-31.823403349994386247	
-39.413004791238876123	-127.20815548895167524	12.842224602580651904	-31.703869215294815831	
-39.492950034223134992	-126.71920167644313437	12.798791628542275589	-31.584333344517958153	
-39.57289527720739386	-126.23024085720165033	12.7553579633300469	-31.464795724186245707	
